ts,agent_id,steer_err,speed_err,desired_speed,speed
1539633892,0,0.009981155279576775,6.5500781536102295,6.5500781536102295,0.0
1564633892,0,0.009801976650350108,6.571211099624634,6.571211099624634,0.0
1589633893,0,0.00558554909371968,6.534949779510498,6.534949779510498,0.0
1614633893,0,0.06644276227150563,6.0641984939575195,6.0641984939575195,0.0
1639633893,0,0.07768388760751262,5.774971961975098,5.774971961975098,0.0
1664633894,0,0.14683856637101161,5.527321815490723,5.527321815490723,0.0
1689633894,0,0.020385734224238755,6.720938444137573,6.720938444137573,0.0
1714633895,0,0.0420308313769815,5.7584456140036835,5.758445620536804,6.533120706070401e-09
1739633895,0,0.023905558376518657,6.640534374631072,6.640534400939941,2.6308870077327887e-08
1764633895,0,0.03819643906792712,6.849210943932746,6.849210977554321,3.362157472832151e-08
1789633896,0,0.08875615548903873,5.857818952402433,5.857818961143494,8.741060594890363e-09
1814633896,0,0.07773792199294649,6.176706780530964,6.176706790924072,1.0393108861376726e-08
1839633896,0,0.1689024300108669,6.005961166252897,6.005679130554199,-0.0002820356986980811
1864633897,0,0.003401558161112714,7.426718607772695,7.426598310470581,-0.00012029730211410996
1889633897,0,0.15263178104303485,5.616867506763816,5.616820335388184,-4.7171375632599244e-05
1914633898,0,0.023101721002198934,7.218952762930242,7.218947410583496,-5.352346746395982e-06
1939633898,0,0.010913703774255849,5.975663122512162,5.975687384605408,2.426209324520899e-05
1964633898,0,0.11584878385081131,5.356268925288412,5.356311321258545,4.2395970132746864e-05
1989633899,0,-0.010605717897758658,6.09182835933943,6.091876745223999,4.8385884569632994e-05
2014633899,0,0.11419413257888034,6.241538941772851,6.2415854930877686,4.655131491712021e-05
2039633899,0,0.014128522034599297,6.323857298169008,6.323906421661377,4.912349236856748e-05
2064633900,0,0.14510847945424737,5.844643845650493,5.844684720039368,4.087438887475045e-05
2089633900,0,0.08437420968152165,5.619025891693017,5.61906373500824,3.7843315222777687e-05
2114633901,0,0.12460804611540799,6.419075844013132,6.419106960296631,3.111628349892881e-05
2139633901,0,0.08785699903030193,5.509984189188473,5.510009765625,2.5576436526800523e-05
2164633901,0,0.12997877564177057,6.494144005479615,6.4941651821136475,2.1176634031798636e-05
2189633902,0,0.07277996356542502,5.594679197334231,5.59469747543335,1.8278099118566328e-05
2214633902,0,0.07194281004615379,6.846494397075821,6.8465094566345215,1.5059558700086255e-05
2239633902,0,0.09421431143677747,6.485228444416864,6.485241651535034,1.3207118169809955e-05
2264633903,0,-0.005458563230227827,6.977953139541278,6.977964162826538,1.102328526008267e-05
2289633903,0,0.128423086221814,6.444430912769865,6.444439888000488,8.975230623529329e-06
2314633904,0,0.08331355719440946,6.176467384118461,6.176475763320923,8.379202462078373e-06
2339633904,0,0.006157843055175971,7.1899665658934575,7.1899731159210205,6.5500275632617045e-06
2364633904,0,-0.03871809350261414,6.658612848698813,6.658618211746216,5.363047402680684e-06
2389633905,0,0.03001941248457863,5.60011928475247,5.600124478340149,5.1935876794365765e-06
2414633905,0,-0.04156491634867546,6.149696097942014,6.149700880050659,4.782108644928123e-06
2439633905,0,0.16841885261763,5.799526029503631,5.799529552459717,3.5229560856806416e-06
