ts,agent_id,x,y,z,v
1613576538,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1638576539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1663576539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1688576539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1713576540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1738576540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1763576541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1788576541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2777597839948489e-08
1813576541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7470654561112205e-08
1838576542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503926586207912e-08
1863576542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062006733749155e-08
1888576542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.368711282398324e-08
1913576543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028454881667321725
1938576543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011365658550585233
1963576544,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000460758894409936
1988576544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012854593724426612
2013576544,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.691093346295074e-05
2038576545,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010582856286769422
2063576545,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015059445486959445
2088576545,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001388332492934266
2113576546,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016135150286270014
2138576546,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001461914861868343
2163576547,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013599723572302967
2188576547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011968926616995322
2213576547,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010598931093861456
2238576548,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.384560319275331e-05
2263576548,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.782080493079052e-05
2288576548,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.887466090585785e-05
2313576549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.244295882652616e-05
2338576549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.902133551167562e-05
2363576550,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.80922867372636e-05
2388576550,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.295554945756903e-05
2413576550,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.470941202991421e-05
2438576551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2689338531599785e-05
2463576551,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7841513476462596e-05
2488576551,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2127708067805238e-05
2513576552,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.262683320149003e-05
2538576552,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.860526687980911e-05
