ts,agent_id,steer_err,speed_err,desired_speed,speed
1613576538,0,0.0180284841596858,5.938937544822693,5.938937544822693,0.0
1638576539,0,0.007488971033420678,6.931866645812988,6.931866645812988,0.0
1663576539,0,0.03564468039401035,6.528345823287964,6.528345823287964,0.0
1688576539,0,0.05492926416959668,6.942827224731445,6.942827224731445,0.0
1713576540,0,0.012978925306295372,7.973496437072754,7.973496437072754,0.0
1738576540,0,0.08090637085792463,7.010865211486816,7.010865211486816,0.0
1763576541,0,0.003914808931743783,8.910659551620483,8.910659551620483,0.0
1788576541,0,0.0054928103029890625,8.229383467533319,8.22938346862793,1.0946099533264144e-09
1813576541,0,0.0015903437752068882,6.434125155483824,6.434125185012817,2.9528993842716686e-08
1838576542,0,0.009538559021359949,7.605794875551054,7.605794906616211,3.106515682490643e-08
1863576542,0,0.026703431533528214,6.772278061612887,6.772278070449829,8.836941982532283e-09
1888576542,0,0.01700812978867667,6.375088682578823,6.375088691711426,9.132603065696665e-09
1913576543,0,0.024434594473231538,7.223082972540836,7.222799062728882,-0.00028390981195462717
1938576543,0,0.014076005468980975,6.507888766071434,6.507742881774902,-0.00014588429653215976
1963576544,0,0.07531009330697007,6.023757547668428,6.023698568344116,-5.897932431192435e-05
1988576544,0,0.10709483395556908,6.926771361140737,6.926764726638794,-6.6345019437440606e-06
2013576544,0,0.050078615603035184,6.363468107973348,6.363492965698242,2.4857724894477692e-05
2038576545,0,0.08935379704141486,5.566326861164983,5.566365480422974,3.861925799087917e-05
2063576545,0,-0.030382302966558243,6.4203096157507495,6.420356512069702,4.6896318952351746e-05
2088576545,0,0.011292779273191557,8.130280911275223,8.130326271057129,4.535978190588692e-05
2113576546,0,0.007295600788918539,8.970179381991667,8.970226764678955,4.7382687287597014e-05
2138576546,0,0.013186335384091426,7.123457708794961,7.123499393463135,4.1684668174473856e-05
2163576547,0,0.015572803480093881,6.45317349473634,6.453211069107056,3.757437071542561e-05
2188576547,0,0.05827294533228104,7.181071596909922,7.181103944778442,3.234786852103882e-05
2213576547,0,0.04105320363378034,6.253444557443886,6.253472328186035,2.777074214946434e-05
2238576548,0,0.10149400294516783,6.042821434369741,6.042843818664551,2.2384294810017044e-05
2263576548,0,0.026410719982097777,5.981092446263399,5.9811118841171265,1.943785372764536e-05
2288576548,0,0.05594331958837125,6.355295517619396,6.355311155319214,1.5637699817615037e-05
2313576549,0,0.016061389678722126,7.51200618271142,7.512020587921143,1.4405209722892395e-05
2338576549,0,-0.002554290904147627,7.456283666083065,7.456295013427734,1.1347344669122519e-05
2363576550,0,0.0285044765266698,7.681924295483894,7.681934595108032,1.0299624138255865e-05
2388576550,0,0.0008737051492909947,8.550715363643933,8.550724267959595,8.904315661531622e-06
2413576550,0,0.009123283519823173,7.8541269076396825,7.85413384437561,6.936735927519421e-06
2438576551,0,0.08346958907144886,5.819481364335546,5.819487690925598,6.3265900515551125e-06
2463576551,0,-0.0040275627081193775,5.731915526073193,5.7319207191467285,5.193073535740148e-06
2488576551,0,-0.000228839164730619,6.492005417615946,6.492009401321411,3.9837054651631965e-06
2513576552,0,0.21403093178596594,6.4168320626378765,6.4168360233306885,3.960692811931035e-06
