ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1613576538,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1638576539,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1663576539,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1688576539,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1713576540,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1738576540,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1763576541,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1788576541,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1813576541,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1838576542,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1863576542,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1888576542,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1913576543,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1938576543,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1963576544,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1988576544,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2013576544,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2038576545,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2063576545,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2088576545,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2113576546,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2138576546,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2163576547,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2188576547,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2213576547,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2238576548,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2263576548,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2288576548,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2313576549,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2338576549,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2363576550,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2388576550,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2413576550,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2438576551,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2463576551,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2488576551,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2513576552,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2538576552,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2563576553,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2588576553,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2613576553,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2638576554,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2663576554,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2688576554,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2713576555,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2738576555,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2763576555,0,508.5374659120538,192.62042236328125,-64.17082977294922,-508.0238952636719
2788576556,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2813576556,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2838576557,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2863576557,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2888576557,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2913576558,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2938576558,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2963576558,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2988576559,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3013576559,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3038576560,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3063576560,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3088576560,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3113576561,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3138576561,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3163576561,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3188576562,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3213576562,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3238576563,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3263576563,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3288576563,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3313576564,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3338576564,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3363576564,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3388576565,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3413576565,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3438576566,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3463576566,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3488576566,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3513576567,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3538576567,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3563576567,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3588576568,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3613576568,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3638576569,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3663576569,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3688576569,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3713576570,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3738576570,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3763576570,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3788576571,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3813576571,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3838576572,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3863576572,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3888576572,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3913576573,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3938576573,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3963576573,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3988576574,0,531.3228992220065,192.62042236328125,-64.17082977294922,-530.830078125
4013576574,0,531.936941011217,192.62042236328125,-64.17082977294922,-531.4454345703125
4038576574,0,532.5565528906892,192.62042236328125,-64.17082977294922,-532.0667114257812
4063576575,0,533.1818465661585,192.62042236328125,-64.17082977294922,-532.6939697265625
4088576575,0,533.8127991031779,192.62042236328125,-64.17082977294922,-533.3271484375
4113576576,0,534.4495328552907,192.62042236328125,-64.17082977294922,-533.9663696289062
4138576576,0,535.0920112965545,192.62042236328125,-64.17082977294922,-534.611572265625
4163576576,0,535.7401260436301,192.62042236328125,-64.17082977294922,-535.2626342773438
4188576577,0,536.3940757195702,192.62042236328125,-64.17082977294922,-535.9197387695312
4213576577,0,537.0538087352135,192.62042236328125,-64.17082977294922,-536.5828247070312
4238576577,0,537.7192205920651,192.62042236328125,-64.17082977294922,-537.2517700195312
4263576578,0,21.563654025232456,192.62042236328125,-64.17082977294922,0.09999999403953552
4288576578,0,21.481005847380985,192.62042236328125,-64.17082977294922,0.09540698677301407
4313576579,0,21.393633482120748,192.62042236328125,-64.17082977294922,0.08469131588935852
4338576579,0,21.301646783418168,192.62042236328125,-64.17082977294922,0.0693112164735794
4363576579,0,21.20529495085443,192.62042236328125,-64.17082977294922,0.05613723769783974
4388576580,0,21.10494666491217,192.62042236328125,-64.17082977294922,0.04550548270344734
4413576580,0,21.000998237294027,192.62042236328125,-64.17082977294922,0.03692970052361488
4438576580,0,20.894097191982546,192.62042236328125,-64.17082977294922,0.030015792697668076
4463576581,0,20.78362421099051,192.62042236328125,-64.17082977294922,0.024444427341222763
4488576581,0,20.669269243269582,192.62042236328125,-64.17082977294922,0.01995697058737278
4513576582,0,20.551290552856383,192.62042236328125,-64.17082977294922,0.01634414680302143
4538576582,0,20.429901206905193,192.62042236328125,-64.17082977294922,0.013436851091682911
4563576582,0,20.305260410196436,192.62042236328125,-64.17082977294922,0.011098288930952549
4588576583,0,20.177705794627954,192.62042236328125,-64.17082977294922,0.009217948652803898
4613576583,0,20.047159125117116,192.62042236328125,-64.17082977294922,0.007706718053668737
4638576583,0,19.91398930254152,192.62042236328125,-64.17082977294922,0.00649261474609375
4663576584,0,19.7788658130751,192.62042236328125,-64.17082977294922,0.0055175782181322575
4688576584,0,19.642416326157075,192.62042236328125,-64.17082977294922,0.004734840244054794
4713576585,0,19.503741364924796,192.62042236328125,-64.17082977294922,0.004106712061911821
4738576585,0,19.36306574198522,192.62042236328125,-64.17082977294922,0.003602867014706135
4763576585,0,19.21991006850517,192.62042236328125,-64.17082977294922,0.003198814345523715
4788576586,0,19.07417479671513,192.62042236328125,-64.17082977294922,0.002874908270314336
4813576586,0,18.926659868729878,192.62042236328125,-64.17082977294922,0.0026153563521802425
4838576586,0,18.776848657377112,192.62042236328125,-64.17082977294922,0.00240745535120368
4863576587,0,18.624802071648165,192.62042236328125,-64.17082977294922,0.0022409819066524506
4888576587,0,18.471529500562752,192.62042236328125,-64.17082977294922,0.0021076963748782873
4913576588,0,18.31776117351377,192.62042236328125,-64.17082977294922,0.0020010375883430243
4938576588,0,18.162210956993388,192.62042236328125,-64.17082977294922,0.0019157028291374445
4963576588,0,18.004839138076,192.62042236328125,-64.17082977294922,0.0018474578391760588
4988576589,0,17.84534230988221,192.62042236328125,-64.17082977294922,0.0018474578391760588
5013576589,0,17.68385206762151,192.62042236328125,-64.17082977294922,0.0018474578391760588
5038576589,0,17.521206116177073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5063576590,0,17.357988320293884,192.62042236328125,-64.17082977294922,0.0018474578391760588
5088576590,0,17.193510507616114,192.62042236328125,-64.17082977294922,0.0018474578391760588
5113576591,0,17.027785582828454,192.62042236328125,-64.17082977294922,0.0018474578391760588
5138576591,0,16.862267986601957,192.62042236328125,-64.17082977294922,0.0018474578391760588
5163576591,0,16.69645583931682,192.62042236328125,-64.17082977294922,0.0018474578391760588
5188576592,0,16.530858561848603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5213576592,0,16.367284365346297,192.62042236328125,-64.17082977294922,0.0018474578391760588
5238576592,0,16.207136229516923,192.62042236328125,-64.17082977294922,0.0018474578391760588
5263576593,0,16.04964620458561,192.62042236328125,-64.17082977294922,0.0018474578391760588
5288576593,0,15.893464878082618,192.62042236328125,-64.17082977294922,0.0018474578391760588
5313576593,0,15.739260448589945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5338576594,0,15.588251475292116,192.62042236328125,-64.17082977294922,0.0018474578391760588
5363576594,0,15.441239547991122,192.62042236328125,-64.17082977294922,0.0018474578391760588
5388576595,0,15.297210131668523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5413576595,0,15.155534723423557,192.62042236328125,-64.17082977294922,0.0018474578391760588
5438576595,0,15.017042857187846,192.62042236328125,-64.17082977294922,0.0018474578391760588
5463576596,0,14.882016165553836,192.62042236328125,-64.17082977294922,0.0018474578391760588
5488576596,0,14.750959308308065,192.62042236328125,-64.17082977294922,0.0018474578391760588
5513576596,0,14.623677104692506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5538576597,0,14.498182711578346,192.62042236328125,-64.17082977294922,0.0018474578391760588
5563576597,0,14.373512517133898,192.62042236328125,-64.17082977294922,0.0018474578391760588
5588576598,0,14.250415231088883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5613576598,0,14.129557701217921,192.62042236328125,-64.17082977294922,0.0018474578391760588
5638576598,0,14.011342565647995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5663576599,0,13.894106806501387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5688576599,0,13.776769272677699,192.62042236328125,-64.17082977294922,0.0018474578391760588
5713576599,0,13.660859143414669,192.62042236328125,-64.17082977294922,0.0018474578391760588
5738576600,0,13.54567817752436,192.62042236328125,-64.17082977294922,0.0018474578391760588
5763576600,0,13.43186938817107,192.62042236328125,-64.17082977294922,0.0018474578391760588
5788576601,0,13.320679712007372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5813576601,0,13.210517621081399,192.62042236328125,-64.17082977294922,0.0018474578391760588
5838576601,0,13.101420257932297,192.62042236328125,-64.17082977294922,0.0018474578391760588
5863576602,0,12.994664570598225,192.62042236328125,-64.17082977294922,0.0018474578391760588
5888576602,0,12.88888435210572,192.62042236328125,-64.17082977294922,0.0018474578391760588
5913576602,0,12.783037285988879,192.62042236328125,-64.17082977294922,0.0018474578391760588
5938576603,0,12.678408250845859,192.62042236328125,-64.17082977294922,0.0018474578391760588
5963576603,0,12.57581694719261,192.62042236328125,-64.17082977294922,0.0018474578391760588
5988576604,0,12.474136387640103,192.62042236328125,-64.17082977294922,0.0018474578391760588
