ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539633892,0,130.02035522460938,133.09632873535156,129.9517364501953,105.91256713867188,130.02056884765625,95.9482650756836,130.19186401367188,90.29862213134766,0.03908077999949455,2.3235676288604736,0.06801600754261017,4.506735324859619,0.09971264004707336,6.54831075668335,0.14156173169612885,8.693581581115723
1564633892,0,130.17965698242188,133.02154541015625,129.8088836669922,105.84033203125,129.36781311035156,97.05094146728516,129.1678009033203,92.37633514404297,0.042213913053274155,2.3269054889678955,0.06317229568958282,4.517209053039551,0.06452877074480057,6.242465019226074,0.06773191690444946,7.766335964202881
1589633893,0,128.44439697265625,131.48956298828125,129.4814453125,105.44715881347656,129.13211059570312,96.3712158203125,128.86053466796875,91.41043853759766,0.008828379213809967,2.3971292972564697,0.05234521999955177,4.575011253356934,0.05489873141050339,6.427726745605469,0.05239425227046013,8.172706604003906
1614633893,0,137.0869903564453,130.642822265625,143.6322479248047,106.46649932861328,148.1084442138672,97.0683822631836,151.36721801757812,91.70362091064453,0.1831284612417221,2.437516927719116,0.5360124111175537,4.427875995635986,0.9479879140853882,6.237843036651611,1.4015597105026245,8.045147895812988
1639633893,0,139.01324462890625,133.29885864257812,145.9541015625,108.15220642089844,149.69532775878906,99.03865814208984,151.19039916992188,93.70726776123047,0.21233107149600983,2.3145689964294434,0.5869207978248596,4.202761650085449,0.9482693076133728,5.754150867462158,1.2625648975372314,7.265635013580322
1664633894,0,151.86257934570312,137.993408203125,160.30499267578125,110.89179229736328,163.66253662109375,99.28826904296875,164.03121948242188,92.68321990966797,0.4273340404033661,2.1214637756347656,0.9816627502441406,3.878537178039551,1.5444964170455933,5.6978583335876465,2.0587873458862305,7.645168781280518
1689633894,0,131.67588806152344,129.54306030273438,132.27720642089844,104.4327392578125,133.0076446533203,95.63941955566406,132.90284729003906,90.9331283569336,0.07549530267715454,2.4917471408843994,0.15585733950138092,4.730618000030518,0.25034987926483154,6.639090061187744,0.30603891611099243,8.38882827758789
1714633895,0,135.5302276611328,134.1605224609375,136.7246551513672,108.24314880371094,136.39999389648438,97.76344299316406,134.5274658203125,91.89901733398438,0.1431673914194107,2.276940107345581,0.28449389338493347,4.191212177276611,0.3853236734867096,6.05876350402832,0.3876712918281555,7.962221622467041
1739633895,0,130.35890197753906,128.4740753173828,134.1442108154297,104.29169464111328,135.966796875,95.3296890258789,137.19744873046875,90.36424255371094,0.0493641197681427,2.5464844703674316,0.2248670905828476,4.753027439117432,0.4035761058330536,6.732542514801025,0.5918954610824585,8.661087036132812
1764633895,0,134.42372131347656,126.15997314453125,136.3614501953125,103.11127471923828,136.49050903320312,93.99724578857422,136.0125274658203,88.81442260742188,0.14017122983932495,2.672379493713379,0.3176248371601105,4.948543071746826,0.4561587870121002,7.1645827293396,0.5631682872772217,9.49626636505127
1789633896,0,141.7189178466797,132.07958984375,147.9547576904297,107.53914642333984,151.50375366210938,99.08969116210938,153.5210723876953,94.26869201660156,0.2698631286621094,2.369659185409546,0.6635751724243164,4.282160758972168,1.025377631187439,5.742558002471924,1.3544245958328247,7.072373867034912
