ts,agent_id,steer_unclip,throttle_unclip
1613576538,0,0.03278930556542855,3.3629233847558497
1638576539,0,0.008550054897122225,3.605951595157385
1663576539,0,0.06306052344145087,3.3612063498795033
1688576539,0,0.0903559851325093,3.660919854193926
1713576540,0,0.009303354895384081,4.2630600817501545
1738576540,0,0.14567485300089322,3.7059643502533435
1763576541,0,-0.013214789464250875,4.883298676460981
1788576541,0,0.012826071775025922,4.439230055636233
1813576541,0,0.005358050559429554,3.514975248155519
1838576542,0,0.021014425942490214,4.326362008088331
1863576542,0,0.050027421231800824,3.8316191469640053
1888576542,0,0.027745318770955256,3.6990484078073367
1913576543,0,0.04447969437298257,4.242900841506488
1938576543,0,0.023870219862508493,3.832186733273849
1963576544,0,0.13861121892166972,3.6416333880292573
1988576544,0,0.17946155387441814,4.219661317685061
2013576544,0,0.06823591268783434,3.8898023427778172
2038576545,0,0.15771148847720443,3.5119909826374576
2063576545,0,-0.07016571414928402,4.0781767351124305
2088576545,0,0.040982003496029894,5.03533595102646
2113576546,0,0.021421350067205747,5.459144438033648
2138576546,0,0.03347106967225056,4.419108003480474
2163576547,0,0.036291481931754875,4.194884478341551
2188576547,0,0.1135284145618713,4.68760616588296
2213576547,0,0.07049258451704726,4.16354516613559
2238576548,0,0.18635495834231683,4.139021473546842
2263576548,0,0.03356801021503884,4.154472455380886
2288576548,0,0.11030061163753407,4.407450511611746
2313576549,0,0.029954508974759646,5.079706338423866
2338576549,0,0.008362969944036066,5.025700862119486
2363576550,0,0.07038791442924341,5.203414992428424
2388576550,0,0.011351277692265547,5.729841523856772
2413576550,0,0.03466081173843379,5.336712817577537
2438576551,0,0.16757434301529003,4.275478379214573
2463576551,0,-0.012299938654197729,4.38434471442386
2488576551,0,0.020782618523433806,4.855824037843643
2513576552,0,0.4093236691426579,4.8082267659548465
2538576552,0,-0.040981973522516216,5.7891000922854605
2563576553,0,0.05154804009638634,5.278806055053278
2588576553,0,0.14920648133220785,4.84852761938513
2613576553,0,0.3800997569476682,4.869284633836973
2638576554,0,-0.03471934992581078,6.451581941433119
2663576554,0,0.1623104938067853,5.000681967240956
