ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558833587,0,136.47967529296875,132.40005493164062,143.8865509033203,105.87443542480469,147.36155700683594,95.5615234375,149.45394897460938,89.76082611083984,0.16591762006282806,2.354964017868042,0.5542531609535217,4.512258529663086,0.9711527228355408,6.662361145019531,1.4275611639022827,8.968934059143066
1583833588,0,144.97836303710938,137.52047729492188,149.2375030517578,108.68920135498047,152.9629364013672,97.3448486328125,154.0059814453125,90.88973236083984,0.3062452971935272,2.1396639347076416,0.6840940713882446,4.135394096374512,1.164009690284729,6.165436267852783,1.6270394325256348,8.409018516540527
1608833588,0,152.5423126220703,138.3353271484375,163.66082763671875,110.45098114013672,167.6109619140625,98.59159851074219,168.81295776367188,91.60298919677734,0.4372413456439972,2.1084671020507812,1.0960607528686523,3.9275875091552734,1.760441541671753,5.8576154708862305,2.460516929626465,8.0885009765625
1633833589,0,132.44749450683594,127.16700744628906,131.90956115722656,101.70549011230469,131.68634033203125,92.27059936523438,131.1879119873047,87.26341247558594,0.09527668356895447,2.616295337677002,0.15553994476795197,5.201657772064209,0.21492129564285278,7.808932781219482,0.2468341886997223,10.501887321472168
1658833589,0,131.65223693847656,130.85398864746094,130.53683471679688,105.84475708007812,130.88592529296875,95.54769134521484,130.96554565429688,89.82592010498047,0.07333878427743912,2.427335739135742,0.08858321607112885,4.516566276550293,0.14483962953090668,6.666510105133057,0.19660894572734833,8.934720993041992
1683833589,0,150.21343994140625,133.54153442382812,149.91390991210938,106.12213134765625,152.22900390625,95.97246551513672,153.22616577148438,90.29281616210938,0.42657771706581116,2.3038649559020996,0.7589870691299438,4.476600170135498,1.194465160369873,6.541296482086182,1.629751205444336,8.696467399597168
1708833590,0,156.64231872558594,137.4547882080078,170.94961547851562,109.66516876220703,178.7374267578125,99.22813415527344,183.16392517089844,92.91472625732422,0.5171509981155396,2.1422126293182373,1.3476279973983765,4.017874717712402,2.2022223472595215,5.711325168609619,3.1171207427978516,7.556116104125977
1733833590,0,155.90847778320312,137.41009521484375,170.33657836914062,109.58740234375,177.60446166992188,98.16619873046875,181.81661987304688,91.13428497314453,0.5042455196380615,2.1439497470855713,1.3311411142349243,4.02701473236084,2.240426540374756,5.959348678588867,3.3239524364471436,8.296431541442871
1758833590,0,154.591796875,135.43923950195312,153.44732666015625,107.13259887695312,153.34422302246094,96.27643585205078,151.6004638671875,89.78271484375,0.4953821897506714,2.222982168197632,0.8560171723365784,4.336341381072998,1.233799695968628,6.45438289642334,1.5684587955474854,8.957401275634766
1783833591,0,143.50730895996094,129.76853942871094,141.8662567138672,104.5298080444336,141.0503692626953,94.5767822265625,139.613037109375,89.19441223144531,0.3172456622123718,2.4804604053497314,0.5037654638290405,4.71530818939209,0.6831426620483398,6.97040319442749,0.7981951236724854,9.277562141418457
1808833591,0,127.76324462890625,115.88816833496094,127.04000854492188,96.59996795654297,127.33363342285156,89.12709045410156,127.74235534667969,85.11237335205078,-0.006375335622578859,3.3914544582366943,-0.046119384467601776,6.364236354827881,-0.04598119482398033,9.31560230255127,-0.023221511393785477,12.290304183959961
1833833592,0,130.21304321289062,131.61387634277344,130.7614288330078,105.66395568847656,131.6483612060547,95.56048583984375,132.26202392578125,89.97172546386719,0.04387257620692253,2.391296148300171,0.09694364666938782,4.542972087860107,0.18300552666187286,6.66267204284668,0.2802700996398926,8.858988761901855
1858833592,0,144.69903564453125,132.07315063476562,156.21383666992188,106.41932678222656,161.7655487060547,97.24015808105469,164.92779541015625,92.0399398803711,0.3285198211669922,2.3699560165405273,0.968747079372406,4.434492588043213,1.581001877784729,6.192668437957764,2.177747964859009,7.903418064117432
1883833592,0,129.3469696044922,120.05081939697266,129.58334350585938,97.38753509521484,130.16024780273438,89.27583312988281,130.61549377441406,85.16146850585938,0.033128947019577026,3.062999963760376,0.07370641082525253,6.154397487640381,0.14777985215187073,9.231952667236328,0.23485511541366577,12.242966651916504
1908833593,0,127.63465881347656,124.72489929199219,127.73690032958984,101.92450714111328,128.00404357910156,93.01901245117188,128.1563262939453,88.18061065673828,-0.008189049549400806,2.7560038566589355,-0.010390679351985455,5.160659313201904,0.00022735485981684178,7.516641616821289,0.011417941190302372,9.88391399383545
1933833593,0,135.02806091308594,130.3181610107422,139.2289276123047,103.47993469238281,142.01165771484375,93.9289321899414,143.5352020263672,88.68706512451172,0.14242371916770935,2.4533133506774902,0.4215558171272278,4.885906219482422,0.7551316618919373,7.188148498535156,1.1002404689788818,9.571795463562012
1958833593,0,132.24264526367188,121.54358673095703,134.1944580078125,98.509033203125,135.29779052734375,90.6029281616211,135.69065856933594,86.53286743164062,0.1012045219540596,2.958658456802368,0.27615952491760254,5.877105236053467,0.4636184573173523,8.544828414916992,0.6254071593284607,11.049908638000488
1983833594,0,128.61056518554688,119.00813293457031,128.615478515625,96.66231536865234,128.7242889404297,88.6886978149414,128.75302124023438,84.71514892578125,0.015350045636296272,3.139812707901001,0.029493730515241623,6.3471360206604,0.05129086971282959,9.570819854736328,0.06999006867408752,12.686752319335938
2008833594,0,135.01112365722656,137.39804077148438,140.01698303222656,110.50777435302734,140.66629028320312,97.9229965209961,139.68093872070312,91.30732727050781,0.12669910490512848,2.144418716430664,0.36880573630332947,3.9212050437927246,0.5774506330490112,6.019010543823242,0.7150002717971802,8.218489646911621
2033833594,0,139.51773071289062,122.98253631591797,137.58425903320312,100.0865707397461,137.7544708251953,91.51769256591797,137.50247192382812,86.94415283203125,0.2669907212257385,2.8638627529144287,0.4032835066318512,5.524539470672607,0.590644121170044,8.125597953796387,0.7514774203300476,10.734789848327637
2058833595,0,129.66632080078125,121.9895248413086,128.88575744628906,98.59088897705078,129.00367736816406,90.044189453125,129.04368591308594,85.63421630859375,0.039394013583660126,2.928697109222412,0.03936702013015747,5.857781887054443,0.06573662161827087,8.821805000305176,0.09046702086925507,11.80458927154541
