ts,agent_id,throttle,steer,brake
1558833587,0,0.6299999952316284,0.1209825947880745,0.0
1583833588,0,0.6299999952316284,0.16253048181533813,0.0
1608833588,0,0.8999999761581421,0.26125043630599976,0.0
1633833589,0,0.8999999761581421,-0.004291316494345665,0.0
1658833589,0,0.8999999761581421,0.027337273582816124,0.0
1683833589,0,0.8999999761581421,0.20271791517734528,0.0
1708833590,0,0.8999999761581421,0.3161032795906067,0.0
1733833590,0,0.6299999952316284,0.2909054756164551,0.0
1758833590,0,0.8999999761581421,0.19581693410873413,0.0
1783833591,0,0.8999999761581421,0.11092987656593323,0.0
1808833591,0,0.8999999761581421,-0.00837379228323698,0.0
1833833592,0,0.6299999952316284,0.04402640461921692,0.0
1858833592,0,0.6299999952316284,0.23398025333881378,0.0
1883833592,0,0.8999999761581421,-0.0005798396305181086,0.0
1908833593,0,0.8999999761581421,0.017187634482979774,0.0
1933833593,0,0.8999999761581421,0.11133891344070435,0.0
1958833593,0,0.6299999952316284,0.05777885019779205,0.0
1983833594,0,0.6299999952316284,0.020836684852838516,0.0
2008833594,0,0.6299999952316284,0.11704530566930771,0.0
2033833594,0,0.6299999952316284,0.10129956901073456,0.0
2058833595,0,0.6299999952316284,0.02064688317477703,0.0
2083833595,0,0.6299999952316284,0.2132604718208313,0.0
2108833596,0,0.6299999952316284,0.09203357249498367,0.0
2133833596,0,0.6299999952316284,0.29742372035980225,0.0
2158833596,0,0.6299999952316284,-0.016059061512351036,0.0
2183833597,0,0.6299999952316284,0.044805124402046204,0.0
2208833597,0,0.6299999952316284,0.1525203287601471,0.0
2233833597,0,0.6299999952316284,0.011061625555157661,0.0
2258833598,0,0.6299999952316284,0.08543805032968521,0.0
2283833598,0,0.6299999952316284,0.04165390506386757,0.0
2308833599,0,0.6299999952316284,0.04199720919132233,0.0
2333833599,0,0.6299999952316284,0.060282912105321884,0.0
2358833599,0,0.6299999952316284,0.05734986439347267,0.0
2383833600,0,0.6299999952316284,0.3308348059654236,0.0
2408833600,0,0.6299999952316284,0.043320681899785995,0.0
2433833600,0,0.6299999952316284,0.046515583992004395,0.0
2458833601,0,0.6299999952316284,0.16060496866703033,0.0
2483833601,0,0.6299999952316284,0.07493013143539429,0.0
2508833602,0,0.6299999952316284,0.14970244467258453,0.0
2533833602,0,0.6299999952316284,0.0360509492456913,0.0
2558833602,0,0.6299999952316284,0.042938657104969025,0.0
2583833603,0,0.6299999952316284,0.04529125243425369,0.0
2608833603,0,0.6299999952316284,0.05811261758208275,0.0
2633833603,0,0.6299999952316284,0.03182544931769371,0.0
2658833604,0,0.6299999952316284,0.060694511979818344,0.0
2683833604,0,0.6299999952316284,0.1664326936006546,0.0
2708833605,0,0.6299999952316284,0.07500061392784119,0.0
2733833605,0,0.6299999952316284,0.028621390461921692,0.0
2758833605,0,0.6299999952316284,0.05567334592342377,0.0
2783833606,0,0.6299999952316284,0.05780334025621414,0.0
2808833606,0,0.6299999952316284,0.024904917925596237,0.0
2833833606,0,0.6299999952316284,0.14707326889038086,0.0
2858833607,0,0.6299999952316284,0.17071707546710968,0.0
2883833607,0,0.6299999952316284,0.004678390920162201,0.0
2908833608,0,0.6299999952316284,0.0319075845181942,0.0
2933833608,0,0.6299999952316284,0.24242548644542694,0.0
2958833608,0,0.6299999952316284,-0.004318309016525745,0.0
2983833609,0,0.6299999952316284,0.21727900207042694,0.0
3008833609,0,0.6299999952316284,0.021788759157061577,0.0
3033833609,0,0.6299999952316284,0.21498242020606995,0.0
3058833610,0,0.6299999952316284,4.137813812121749e-05,0.0
3083833610,0,0.6299999952316284,0.04869375377893448,0.0
3108833611,0,0.6299999952316284,0.05184122920036316,0.0
3133833611,0,0.6299999952316284,0.034422844648361206,0.0
3158833611,0,0.6299999952316284,0.029294436797499657,0.0
3183833612,0,0.6299999952316284,0.03198356553912163,0.0
3208833612,0,0.6299999952316284,0.03928541764616966,0.0
3233833612,0,0.6299999952316284,0.09221311658620834,0.0
3258833613,0,0.6299999952316284,0.11751993745565414,0.0
3283833613,0,0.6299999952316284,0.012839234434068203,0.0
3308833613,0,0.6299999952316284,0.13300751149654388,0.0
3333833614,0,0.6299999952316284,0.1375146061182022,0.0
3358833614,0,0.6299999952316284,-0.0017870933515951037,0.0
3383833615,0,0.6299999952316284,0.07255467027425766,0.0
3408833615,0,0.6299999952316284,0.3770362138748169,0.0
3433833615,0,0.6299999952316284,-0.017007652670145035,0.0
3458833616,0,0.6299999952316284,0.03757268190383911,0.0
3483833616,0,0.6299999952316284,0.021157901734113693,0.0
3508833616,0,0.6299999952316284,0.06901630759239197,0.0
3533833617,0,0.6299999952316284,0.0192037932574749,0.0
3558833617,0,0.6299999952316284,0.03547503054141998,0.0
3583833618,0,0.6299999952316284,0.08785311132669449,0.0
3608833618,0,0.6299999952316284,0.1701134592294693,0.0
3633833618,0,0.6299999952316284,0.25939419865608215,0.0
3658833619,0,0.6299999952316284,0.0005511066410690546,0.0
3683833619,0,0.6299999952316284,0.00882476195693016,0.0
3708833619,0,0.6299999952316284,0.02923130989074707,0.0
3733833620,0,0.6299999952316284,0.25953832268714905,0.0
3758833620,0,0.6299999952316284,0.009792017750442028,0.0
3783833621,0,0.6299999952316284,0.036734044551849365,0.0
3808833621,0,0.6299999952316284,0.033671148121356964,0.0
3833833621,0,0.6299999952316284,0.165257528424263,0.0
3858833622,0,0.6299999952316284,0.015611506067216396,0.0
3883833622,0,0.6299999952316284,0.02500298246741295,0.0
3908833622,0,0.6299999952316284,0.024496320635080338,0.0
3933833623,0,0.6299999952316284,0.20272935926914215,0.0
3958833623,0,0.6299999952316284,0.2445046454668045,0.0
3983833624,0,0.6299999952316284,0.007243417203426361,0.0
4008833624,0,0.6299999952316284,0.18568991124629974,0.0
4033833624,0,0.6299999952316284,0.17816326022148132,0.0
4058833625,0,0.6299999952316284,0.12096592038869858,0.0
4083833625,0,0.6299999952316284,0.09269663691520691,0.0
4108833625,0,0.6299999952316284,0.011384428478777409,0.0
4133833626,0,0.6299999952316284,0.16604772210121155,0.0
4158833626,0,0.6299999952316284,0.019444800913333893,0.0
4183833627,0,0.6299999952316284,0.03890278935432434,0.0
4208833627,0,0.6299999952316284,0.028756387531757355,0.0
4233833627,0,0.6299999952316284,0.08523228019475937,0.0
4258833628,0,0.6299999952316284,0.07994618266820908,0.0
4283833628,0,0.6299999952316284,0.05815952643752098,0.0
4308833628,0,0.6299999952316284,0.04069284349679947,0.0
4333833629,0,0.6299999952316284,0.3727115988731384,0.0
4358833629,0,0.6299999952316284,-0.03659598529338837,0.0
4383833630,0,0.6299999952316284,0.3300551474094391,0.0
4408833630,0,0.6299999952316284,-0.041756995022296906,0.0
4433833630,0,0.6299999952316284,0.06612900644540787,0.0
4458833631,0,0.6299999952316284,0.16240639984607697,0.0
4483833631,0,0.6299999952316284,0.22146058082580566,0.0
4508833631,0,0.6299999952316284,0.13266082108020782,0.0
4533833632,0,0.6299999952316284,0.12259924411773682,0.0
4558833632,0,0.6299999952316284,0.273147314786911,0.0
4583833632,0,0.6299999952316284,0.20363803207874298,0.0
4608833633,0,0.6299999952316284,0.21357856690883636,0.0
4633833633,0,0.6299999952316284,0.01886909082531929,0.0
4658833634,0,0.6299999952316284,0.33803993463516235,0.0
4683833634,0,0.6299999952316284,-0.020997745916247368,0.0
4708833634,0,0.6299999952316284,0.18217837810516357,0.0
4733833635,0,0.6299999952316284,0.20870168507099152,0.0
4758833635,0,0.6299999952316284,0.05231616273522377,0.0
4783833635,0,0.6299999952316284,0.10350140184164047,0.0
4808833636,0,0.6299999952316284,0.010898652486503124,0.0
4833833636,0,0.6299999952316284,0.2738051414489746,0.0
4858833637,0,0.6299999952316284,-0.025078345090150833,0.0
4883833637,0,0.6299999952316284,0.3564755320549011,0.0
4908833637,0,0.6299999952316284,0.06709782034158707,0.0
4933833638,0,0.6299999952316284,0.2119419425725937,0.0
4958833638,0,0.6299999952316284,0.047887321561574936,0.0
4983833638,0,0.6299999952316284,0.04519909247756004,0.0
5008833639,0,0.6299999952316284,0.09623925387859344,0.0
5033833639,0,0.6299999952316284,0.0928424596786499,0.0
5058833640,0,0.6299999952316284,0.03463491424918175,0.0
5083833640,0,0.6299999952316284,0.040495146065950394,0.0
5108833640,0,0.6299999952316284,0.054644715040922165,0.0
5133833641,0,0.6299999952316284,0.08810806274414062,0.0
5158833641,0,0.6299999952316284,0.027161238715052605,0.0
5183833641,0,0.6299999952316284,0.15963993966579437,0.0
5208833642,0,0.6299999952316284,0.1617133766412735,0.0
5233833642,0,0.6299999952316284,0.034168656915426254,0.0
5258833643,0,0.6299999952316284,0.06917175650596619,0.0
5283833643,0,0.3875550925731659,0.16926120221614838,0.0
5308833643,0,0.6299999952316284,0.29190564155578613,0.0
5333833644,0,0.6299999952316284,0.24060417711734772,0.0
5358833644,0,0.6299999952316284,0.20268163084983826,0.0
5383833644,0,0.6299999952316284,0.0811556875705719,0.0
5408833645,0,0.6299999952316284,0.1687149703502655,0.0
5433833645,0,0.6299999952316284,0.050534382462501526,0.0
5458833646,0,0.6299999952316284,0.013910415582358837,0.0
5483833646,0,0.6299999952316284,0.03872300311923027,0.0
5508833646,0,0.6299999952316284,0.06123817712068558,0.0
5533833647,0,0.6299999952316284,0.04552850127220154,0.0
5558833647,0,0.44701245427131653,0.2062368392944336,0.0
5583833647,0,0.6299999952316284,0.13083314895629883,0.0
5608833648,0,0.6299999952316284,0.11264535784721375,0.0
5633833648,0,0.6299999952316284,0.07846415787935257,0.0
5658833649,0,0.6299999952316284,0.0015693811001256108,0.0
5683833649,0,0.6299999952316284,0.11293379217386246,0.0
5708833649,0,0.6299999952316284,-0.004982052370905876,0.0
5733833650,0,0.6299999952316284,0.005919319577515125,0.0
5758833650,0,0.6299999952316284,0.057148996740579605,0.0
5783833650,0,0.6299999952316284,0.0637277364730835,0.0
5808833651,0,0.6299999952316284,-0.08686947077512741,0.0
5833833651,0,0.6299999952316284,0.027758445590734482,0.0
5858833651,0,0.5318266153335571,0.004465990234166384,0.0
5883833652,0,0.6299999952316284,0.08515945076942444,0.0
5908833652,0,0.6299999952316284,0.05426312983036041,0.0
5933833653,0,0.26770320534706116,0.3200315833091736,0.0
5958833653,0,0.6299999952316284,-0.024200769141316414,0.0
5983833653,0,0.6299999952316284,0.0915856808423996,0.0
6008833654,0,0.5754472017288208,0.3350536525249481,0.0
6033833654,0,0.6299999952316284,-0.05374777689576149,0.0
6058833654,0,0.6299999952316284,0.09956870973110199,0.0
6083833655,0,0.25010812282562256,0.017779074609279633,0.0
6108833655,0,0.5810669660568237,-0.012566941790282726,0.0
6133833656,0,0.29163217544555664,0.15760186314582825,0.0
6158833656,0,0.6299999952316284,-0.060603588819503784,0.0
6183833656,0,0.6299999952316284,0.011203109286725521,0.0
6208833657,0,0.3265969753265381,-0.04267865791916847,0.0
6233833657,0,0.6299999952316284,0.008588254451751709,0.0
6258833657,0,0.6299999952316284,0.007462202105671167,0.0
6283833658,0,0.41951173543930054,0.0009899747092276812,0.0
6308833658,0,0.6299999952316284,0.004801372531801462,0.0
6333833659,0,0.6299999952316284,0.17202624678611755,0.0
6358833659,0,0.0,-0.15985821187496185,1.0
6383833659,0,0.2553131580352783,0.15357047319412231,0.0
6408833660,0,0.6299999952316284,-0.020901452749967575,0.0
6433833660,0,0.0,-0.09131608158349991,1.0
6458833660,0,0.29036810994148254,0.09831401705741882,0.0
6483833661,0,0.2606237828731537,-0.06592720746994019,0.0
6508833661,0,0.6299999952316284,0.03308454900979996,0.0
6533833662,0,0.25975334644317627,0.010090554133057594,0.0
6558833662,0,0.6299999952316284,0.0023683824110776186,0.0
6583833662,0,0.1305818408727646,-0.0188065804541111,0.0
6608833663,0,0.2596920430660248,-0.07060828059911728,0.0
6633833663,0,0.5127807855606079,-0.06918425858020782,0.0
6658833663,0,0.6299999952316284,0.027249768376350403,0.0
6683833664,0,0.6299999952316284,0.030445877462625504,0.0
6708833664,0,0.4462567865848541,-0.06205257773399353,0.0
6733833665,0,0.0,0.030349502339959145,1.0
6758833665,0,0.27909451723098755,-0.042033035308122635,0.0
6783833665,0,0.23497965931892395,0.047746554017066956,0.0
6808833666,0,0.342023104429245,0.03214849531650543,0.0
6833833666,0,0.18823027610778809,0.26820412278175354,0.0
6858833666,0,0.30568575859069824,-0.06777141988277435,0.0
6883833667,0,0.0,0.17513306438922882,1.0
6908833667,0,0.3018273115158081,-0.04405820742249489,0.0
6933833668,0,0.431877464056015,-0.009208930656313896,0.0
6958833668,0,0.09696321934461594,0.26561275124549866,0.0
6983833668,0,0.43058207631111145,-0.031529102474451065,0.0
7008833669,0,0.5614539980888367,-0.02953386679291725,0.0
7033833669,0,0.2395632266998291,0.23032675683498383,0.0
7058833669,0,0.18879970908164978,0.19788257777690887,0.0
7083833670,0,0.6299999952316284,-0.08017121255397797,0.0
7108833670,0,0.43728646636009216,0.015310144051909447,0.0
7133833670,0,0.2194245606660843,0.03751404210925102,0.0
7158833671,0,0.6299999952316284,-0.015854503959417343,0.0
7183833671,0,0.4903395473957062,-0.014389147982001305,0.0
7208833672,0,0.39800354838371277,-0.03333456069231033,0.0
7233833672,0,0.6299999952316284,0.01907854713499546,0.0
7258833672,0,0.533911943435669,-0.01810777187347412,0.0
7283833673,0,0.0,0.01270916499197483,1.0
7308833673,0,0.6299999952316284,-0.05759356915950775,0.0
7333833673,0,0.34703049063682556,-0.05347457155585289,0.0
7358833674,0,0.0,0.12221305072307587,1.0
7383833674,0,0.6299999952316284,-0.04541435092687607,0.0
7408833675,0,0.4885731041431427,-0.0032596366945654154,0.0
7433833675,0,0.616805911064148,-0.15283559262752533,0.0
7458833675,0,0.5361052751541138,0.0811954066157341,0.0
7483833676,0,0.6299999952316284,0.055767472833395004,0.0
7508833676,0,0.5842564702033997,0.10521220415830612,0.0
7533833676,0,0.6299999952316284,0.006201367825269699,0.0
7558833677,0,0.6299999952316284,0.04081191122531891,0.0
7583833677,0,0.36865705251693726,-0.08040199428796768,0.0
7608833678,0,0.6299999952316284,0.04160784184932709,0.0
7633833678,0,0.6299999952316284,0.007355634123086929,0.0
7658833678,0,0.13751502335071564,-0.02675253339111805,0.0
7683833679,0,0.6299999952316284,0.003982250578701496,0.0
7708833679,0,0.6299999952316284,-0.06946184486150742,0.0
7733833679,0,0.6299999952316284,0.038527581840753555,0.0
7758833680,0,0.5402947664260864,0.027658840641379356,0.0
7783833680,0,0.6299999952316284,-0.013639804907143116,0.0
7808833681,0,0.30555784702301025,-0.03572152927517891,0.0
7833833681,0,0.6299999952316284,-0.06552047282457352,0.0
7858833681,0,0.6299999952316284,-0.03301241993904114,0.0
7883833682,0,0.37232670187950134,0.008528458885848522,0.0
7908833682,0,0.4828464090824127,-0.011519449763000011,0.0
7933833682,0,0.6299999952316284,0.0063090515322983265,0.0
7958833683,0,0.417407751083374,0.010414903983473778,0.0
7983833683,0,0.51774001121521,-0.048551738262176514,0.0
8008833684,0,0.3397299349308014,0.13460800051689148,0.0
8033833684,0,0.6299999952316284,-0.0435057133436203,0.0
8058833684,0,0.6299999952316284,0.00784771516919136,0.0
8083833685,0,0.4535061717033386,-0.028805965557694435,0.0
8108833685,0,0.6299999952316284,-0.00901365652680397,0.0
8133833685,0,0.0,-0.004260361660271883,1.0
8158833686,0,0.6299999952316284,-0.013195881620049477,0.0
8183833686,0,0.0,0.005953269544988871,1.0
8208833687,0,0.6299999952316284,-0.00790110882371664,0.0
8233833687,0,0.6299999952316284,-0.01549636572599411,0.0
8258833687,0,0.5424845814704895,0.01503185648471117,0.0
8283833688,0,0.6299999952316284,-0.0055207847617566586,0.0
8308833688,0,0.4996753931045532,-0.0135130500420928,0.0
8333833688,0,0.5919862389564514,0.05193722993135452,0.0
8358833689,0,0.6299999952316284,-0.009210669435560703,0.0
8383833689,0,0.6299999952316284,-0.0028405021876096725,0.0
8408833689,0,0.6299999952316284,0.003985986113548279,0.0
8433833690,0,0.6299999952316284,0.0023320585023611784,0.0
8458833690,0,0.6299999952316284,-0.00855927262455225,0.0
8483833691,0,0.5391027331352234,-0.010069026611745358,0.0
8508833691,0,0.6299999952316284,0.009673443622887135,0.0
8533833691,0,0.6299999952316284,-0.016682595014572144,0.0
8558833692,0,0.5248329639434814,-0.011989971622824669,0.0
8583833692,0,0.6299999952316284,-0.015774454921483994,0.0
8608833692,0,0.6299999952316284,-0.023652639240026474,0.0
8633833693,0,0.6299999952316284,-0.001960308291018009,0.0
8658833693,0,0.2870231568813324,-0.013745910488069057,0.0
8683833694,0,0.3802889585494995,-0.05223839730024338,0.0
8708833694,0,0.6299999952316284,0.011094282381236553,0.0
8733833694,0,0.2876812219619751,-0.11348948627710342,0.0
8758833695,0,0.42537441849708557,-0.07390659302473068,0.0
8783833695,0,0.6299999952316284,0.008687229827046394,0.0
8808833695,0,0.6299999952316284,-0.06286143511533737,0.0
8833833696,0,0.6299999952316284,-0.002373301424086094,0.0
8858833696,0,0.1604200005531311,-0.04996620863676071,0.0
8883833697,0,0.4080909490585327,-0.02264585718512535,0.0
8908833697,0,0.3446504473686218,-0.04380291700363159,0.0
8933833697,0,0.460651159286499,0.0030420494731515646,0.0
8958833698,0,0.17800280451774597,-0.09204371273517609,0.0
8983833698,0,0.21885210275650024,-0.13852258026599884,0.0
9008833698,0,0.3186614513397217,-0.005882773548364639,0.0
9033833699,0,0.6299999952316284,-0.010615598410367966,0.0
9058833699,0,0.17569495737552643,-0.11101298779249191,0.0
9083833700,0,0.0,0.10624098032712936,1.0
9108833700,0,0.0,-0.16866238415241241,1.0
9133833700,0,0.0,0.028852172195911407,1.0
9158833701,0,0.0,-0.08242525160312653,1.0
9183833701,0,0.18065160512924194,-0.04259948432445526,0.0
9208833701,0,0.5735577940940857,-0.06911648064851761,0.0
9233833702,0,0.0,0.0038666753098368645,1.0
9258833702,0,0.16251280903816223,-0.06109225004911423,0.0
9283833703,0,0.40622392296791077,-0.05448366701602936,0.0
9308833703,0,0.2712637484073639,-0.11733955889940262,0.0
9333833703,0,0.6299999952316284,0.010780992917716503,0.0
9358833704,0,0.5748164653778076,-0.02968784049153328,0.0
9383833704,0,0.0,-0.010741966776549816,1.0
9408833704,0,0.3744474947452545,-0.048625312745571136,0.0
9433833705,0,0.6299999952316284,-0.011818342842161655,0.0
9458833705,0,0.4774492084980011,-0.03489048406481743,0.0
9483833706,0,0.6299999952316284,-0.037499211728572845,0.0
9508833706,0,0.6299999952316284,-0.03084978647530079,0.0
9533833706,0,0.22369253635406494,-0.1671249121427536,0.0
9558833707,0,0.2888585031032562,-0.019584868103265762,0.0
9583833707,0,0.31719696521759033,-0.16270847618579865,0.0
9608833707,0,0.1764027625322342,-0.03204067423939705,0.0
9633833708,0,0.1358875334262848,-0.10931558907032013,0.0
9658833708,0,0.6299999952316284,-0.08997560292482376,0.0
9683833708,0,0.6299999952316284,-0.05062068998813629,0.0
9708833709,0,0.3610874116420746,-0.07188042253255844,0.0
9733833709,0,0.5146204829216003,-0.09044954180717468,0.0
9758833710,0,0.4178276062011719,-0.19635245203971863,0.0
