ts,agent_id,steer_err,speed_err,desired_speed,speed
1558833587,0,0.06651963984516367,6.575904607772827,6.575904607772827,0.0
1583833588,0,0.09965038310619985,6.093551874160767,6.093551874160767,0.0
1608833588,0,0.158366939107113,5.8042380809783936,5.8042380809783936,0.0
1633833589,0,0.020417153094420812,7.758193731307983,7.758193731307983,0.0
1658833589,0,0.014842352693856406,6.267858266830444,6.267858266830444,0.0
1683833589,0,0.11019900315135832,6.594047784805298,6.594047784805298,0.0
1708833590,0,0.1871343298533727,6.153877258300781,6.153877258300781,0.0
1733833590,0,0.1840410130692647,6.169863222356455,6.169863224029541,1.6730852447240075e-09
1758833590,0,0.1293510812570464,6.4317261942006185,6.4317262172698975,2.306927913534215e-08
1783833591,0,0.07232325158292349,6.727852783922361,6.727852821350098,3.742773680226531e-08
1808833591,0,-0.003425519478278142,8.919142474895493,8.919142484664917,9.769425233180783e-09
1833833592,0,0.012926256958695495,6.456991184631127,6.456991195678711,1.10475837681616e-08
1858833592,0,0.11993217450060803,6.484870153221209,6.484583616256714,-0.00028653696449506936
1883833592,0,0.007378473750848027,9.275132419365248,9.274991512298584,-0.00014090706666286263
1908833593,0,-0.001494093762980092,7.214021710233586,7.2139692306518555,-5.24795817305731e-05
1933833593,0,0.048824820544393174,7.345673146592781,7.345665693283081,-7.4533097003279994e-06
1958833593,0,0.02717266552950809,8.771033157307645,8.771058797836304,2.5640528659351408e-05
1983833594,0,0.003009201738790871,9.622023319166896,9.622063636779785,4.031761288881097e-05
2008833594,0,0.05189066478983957,5.379568457778434,5.379615783691406,4.732591297265936e-05
2033833594,0,0.0507611791740918,7.992446362239909,7.992495775222778,4.941298286920712e-05
2058833595,0,0.005706443442028905,8.787209990366478,8.787254333496094,4.4343129616780625e-05
2083833595,0,0.10412028657202851,5.404121522356011,5.404161214828491,3.969247248018685e-05
2108833596,0,0.05262612438146839,7.628840760917423,7.628878355026245,3.759410882266527e-05
2133833596,0,0.15651899348167067,5.7818392976809045,5.781870245933533,3.094825262798324e-05
2158833596,0,-0.000319301225737899,7.80909356090542,7.809119939804077,2.637889865731054e-05
2183833597,0,0.007278601206984285,9.325874670968947,9.325896263122559,2.1592153612542976e-05
2208833597,0,0.06768168269595516,7.117091209941631,7.117111444473267,2.023453163626254e-05
2233833597,0,-0.0008306547215995203,9.82725575279853,9.827272653579712,1.6900781181784655e-05
2258833598,0,0.02877115746826341,8.944915498069296,8.944928884506226,1.3386436928924899e-05
2283833598,0,0.00928356529234614,8.886537937850603,8.886550426483154,1.2488632552005673e-05
2308833599,0,0.006162168841650313,8.801814296186208,8.80182409286499,9.79667878270303e-06
2333833599,0,0.01563776616819978,8.484785589875965,8.48479413986206,8.549986095637502e-06
2358833599,0,0.015426865104827941,8.408449876439958,8.408457040786743,7.164346785660623e-06
2383833600,0,0.16560276562283374,5.069669890462075,5.069675803184509,5.912722434565158e-06
2408833600,0,0.030583434328040122,6.020877574900205,6.020882606506348,5.031606142791376e-06
2433833600,0,0.009753558198233795,8.7318610553397,8.731864929199219,3.8738595191706616e-06
2458833601,0,0.0689467096212323,7.444367387204054,7.444370985031128,3.597827073159537e-06
2483833601,0,0.03089329724338637,7.271675900848857,7.271678924560547,3.0237116903261744e-06
2508833602,0,0.06540988588701814,6.786003603717306,6.786005973815918,2.370098611362997e-06
2533833602,0,0.007940218864586186,8.50059210849758,8.500594139099121,2.030601540952716e-06
2558833602,0,0.0028516520419359097,9.49416005813047,9.494161605834961,1.5477044904706564e-06
2583833603,0,0.0043037502594806204,8.477884649720453,8.477886199951172,1.5502307193566768e-06
2608833603,0,0.013181098905727748,9.320371807987037,9.320373058319092,1.2503320546490688e-06
2633833603,0,0.0002665772230676392,9.296034011338865,9.296035051345825,1.040006961041465e-06
2658833604,0,0.014159637340818243,8.731974897782857,8.731975793838501,8.960556437288485e-07
2683833604,0,0.07557920276026857,6.705272119898752,6.705272912979126,7.93080374131682e-07
2708833605,0,0.03658838486433378,8.27312356378123,8.27312421798706,6.542058312700496e-07
2733833605,0,0.006176436347916561,8.922768368383638,8.922768831253052,4.6286941317107826e-07
2758833605,0,0.017303801088747444,8.311315156762767,8.311315298080444,1.4131767696114802e-07
2783833606,0,0.02087758373547045,8.798726766628088,8.798727035522461,2.6889437381399385e-07
2808833606,0,0.0031280470303490923,9.847212996595726,9.84721326828003,2.716843039451986e-07
2833833606,0,0.0674729065803251,5.5836310286752,5.58363139629364,3.6761844049646836e-07
2858833607,0,0.09162733934313974,7.388917623894409,7.388917922973633,2.990792235941805e-07
2883833607,0,0.003450280177192138,9.758318850359352,9.75831913948059,2.8912123921672103e-07
2908833608,0,0.003826016472533618,7.431498984275234,7.431499242782593,2.585073582629411e-07
2933833608,0,0.12010057660914425,5.538155907415192,5.538156151771545,2.443563539239158e-07
