ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632994152,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1657994152,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1682994153,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1707994153,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1732994154,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1757994154,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1782994154,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1807994155,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1832994155,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1857994155,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1882994156,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1907994156,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1932994157,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1957994157,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1982994157,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2007994158,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2032994158,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2057994158,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2082994159,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2107994159,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2132994160,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2157994160,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2182994160,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2207994161,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2232994161,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2257994161,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2282994162,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2307994162,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2332994163,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2357994163,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2382994163,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2407994164,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2432994164,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2457994164,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2482994165,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2507994165,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2532994166,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2557994166,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2582994166,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2607994167,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2632994167,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2657994167,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2682994168,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2707994168,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2732994168,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2757994169,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2782994169,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2807994170,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2832994170,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2857994170,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2882994171,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2907994171,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2932994171,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2957994172,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2982994172,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
3007994173,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3032994173,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3057994173,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3082994174,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3107994174,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3132994174,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3157994175,0,513.980792056769,192.62042236328125,-64.17082977294922,-513.4721069335938
3182994175,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3207994176,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3232994176,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3257994176,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3282994177,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3307994177,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3332994177,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3357994178,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3382994178,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3407994179,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3432994179,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3457994179,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3482994180,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3507994180,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3532994180,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3557994181,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3582994181,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3607994182,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3632994182,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3657994182,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3682994183,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3707994183,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3732994183,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3757994184,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3782994184,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3807994185,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3832994185,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3857994185,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3882994186,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3907994186,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3932994186,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3957994187,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3982994187,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4007994187,0,531.3228985105479,192.62042236328125,-64.17082977294922,-530.830078125
4032994188,0,531.9369391978638,192.62042236328125,-64.17082977294922,-531.4454345703125
4057994188,0,532.556548522457,192.62042236328125,-64.17082977294922,-532.0667114257812
4082994189,0,533.181830249761,192.62042236328125,-64.17082977294922,-532.6939697265625
4107994189,0,533.8127552339018,192.62042236328125,-64.17082977294922,-533.3271484375
4132994189,0,534.4494681477364,192.62042236328125,-64.17082977294922,-533.9663696289062
4157994190,0,535.0919263270526,192.62042236328125,-64.17082977294922,-534.611572265625
4182994190,0,535.7400230600847,192.62042236328125,-64.17082977294922,-535.2626342773438
4207994190,0,536.3939549917127,192.62042236328125,-64.17082977294922,-535.9197387695312
4232994191,0,537.0536725170383,192.62042236328125,-64.17082977294922,-536.5828247070312
4257994191,0,537.7190640701205,192.62042236328125,-64.17082977294922,-537.2517700195312
4282994192,0,21.559484103108336,192.62042236328125,-64.17082977294922,0.09999999403953552
4307994192,0,21.47635283732808,192.62042236328125,-64.17082977294922,0.09540698677301407
4332994192,0,21.388337156435856,192.62042236328125,-64.17082977294922,0.08469131588935852
4357994193,0,21.29571074945584,192.62042236328125,-64.17082977294922,0.0693112164735794
4382994193,0,21.198674688028355,192.62042236328125,-64.17082977294922,0.05613723769783974
4407994193,0,21.09743213443888,192.62042236328125,-64.17082977294922,0.04550548270344734
4432994194,0,20.992156504795613,192.62042236328125,-64.17082977294922,0.03692970052361488
4457994194,0,20.88302084485818,192.62042236328125,-64.17082977294922,0.030015792697668076
4482994195,0,20.77016773824667,192.62042236328125,-64.17082977294922,0.024444427341222763
4507994195,0,20.653740513359505,192.62042236328125,-64.17082977294922,0.01995697058737278
4532994195,0,20.533864859863485,192.62042236328125,-64.17082977294922,0.01634414680302143
4557994196,0,20.41067171067708,192.62042236328125,-64.17082977294922,0.013436851091682911
4582994196,0,20.284276449755794,192.62042236328125,-64.17082977294922,0.011098288930952549
4607994196,0,20.154793928762,192.62042236328125,-64.17082977294922,0.009217948652803898
4632994197,0,20.022340184546213,192.62042236328125,-64.17082977294922,0.007706718053668737
4657994197,0,19.88702273944476,192.62042236328125,-64.17082977294922,0.00649261474609375
4682994198,0,19.74891465868294,192.62042236328125,-64.17082977294922,0.0055175782181322575
4707994198,0,19.608106566033705,192.62042236328125,-64.17082977294922,0.004734840244054794
4732994198,0,19.464687447436976,192.62042236328125,-64.17082977294922,0.004106712061911821
4757994199,0,19.318726125560104,192.62042236328125,-64.17082977294922,0.003602867014706135
4782994199,0,19.170290630792177,192.62042236328125,-64.17082977294922,0.003198814345523715
4807994199,0,19.019459319688462,192.62042236328125,-64.17082977294922,0.002874908270314336
4832994200,0,18.866281683195776,192.62042236328125,-64.17082977294922,0.0026153563521802425
4857994200,0,18.710803856830186,192.62042236328125,-64.17082977294922,0.00240745535120368
4882994201,0,18.553103957959774,192.62042236328125,-64.17082977294922,0.0022409819066524506
4907994201,0,18.393206242772614,192.62042236328125,-64.17082977294922,0.0021076963748782873
4932994201,0,18.23116703667072,192.62042236328125,-64.17082977294922,0.0020010375883430243
4957994202,0,18.067040442695593,192.62042236328125,-64.17082977294922,0.0019157028291374445
4982994202,0,17.900902270938467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5007994202,0,17.732846240272874,192.62042236328125,-64.17082977294922,0.0018474578391760588
5032994203,0,17.563066527439897,192.62042236328125,-64.17082977294922,0.0018474578391760588
5057994203,0,17.391684613325822,192.62042236328125,-64.17082977294922,0.0018474578391760588
5082994204,0,17.218904407723276,192.62042236328125,-64.17082977294922,0.0018474578391760588
5107994204,0,17.044903389874648,192.62042236328125,-64.17082977294922,0.0018474578391760588
5132994204,0,16.869881770772036,192.62042236328125,-64.17082977294922,0.0018474578391760588
5157994205,0,16.694307962201908,192.62042236328125,-64.17082977294922,0.0018474578391760588
5182994205,0,16.518736128512074,192.62042236328125,-64.17082977294922,0.0018474578391760588
5207994205,0,16.343799976312983,192.62042236328125,-64.17082977294922,0.0018474578391760588
5232994206,0,16.17007655869826,192.62042236328125,-64.17082977294922,0.0018474578391760588
5257994206,0,15.998060829168667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5282994206,0,15.828245182349171,192.62042236328125,-64.17082977294922,0.0018474578391760588
