ts,agent_id,steer_unclip,throttle_unclip
1632994152,0,0.025022264881559612,4.229090449512005
1657994152,0,0.02944824951978292,3.9501847904920577
1682994153,0,0.03314420665351825,4.048074401915073
1707994153,0,0.03780751494166601,4.041377192437649
1732994154,0,0.03706416928001039,4.054891130626202
1757994154,0,0.04044921335681458,4.015109601616859
1782994154,0,0.04213996497697364,4.02836477458477
1807994155,0,0.04691523287222261,4.022613157121994
1832994155,0,0.05037819375493979,4.052445967051178
1857994155,0,0.04342463661718955,4.080284920394686
1882994156,0,0.04484866935025961,4.009854212951732
1907994156,0,0.048031080212818524,4.109864416031208
1932994157,0,0.04304450087363364,4.193460102210604
1957994157,0,0.05164760030178423,4.216593897453381
1982994157,0,0.049106315485784625,4.258942159529894
2007994158,0,0.049211263666527734,4.323013947366336
2032994158,0,0.05311675535148219,4.301880218912024
2057994158,0,0.048555372363603536,4.353832679065212
2082994159,0,0.051209801065583996,4.422645016945017
2107994159,0,0.049461428641462926,4.443355899410191
2132994160,0,0.051292422543711344,4.40738918033953
2157994160,0,0.052537498628702765,4.486328059978541
2182994160,0,0.05336163015514629,4.552024806506345
2207994161,0,0.055321528225461866,4.53883910562598
2232994161,0,0.05282009898622535,4.6072254598945195
2257994161,0,0.052903344240880744,4.6528513758919985
2282994162,0,0.05278953569206912,4.711020728733912
2307994162,0,0.05626913520019567,4.712190750651288
2332994163,0,0.053845588615926296,4.776983276230547
2357994163,0,0.0575657103897627,4.81207510206352
2382994163,0,0.05471219628246064,4.849817140184795
2407994164,0,0.056142460140192266,4.886479635045711
2432994164,0,0.057749522021633574,4.9293102626068634
2457994164,0,0.053405314859108016,4.977726929962153
2482994165,0,0.0585749649918139,5.003258964195029
2507994165,0,0.05931003796626085,5.083879921725432
2532994166,0,0.05732578211324123,5.054767067218075
2557994166,0,0.06010318267940348,5.121040352204315
2582994166,0,0.05736039589923986,5.171331645525944
2607994167,0,0.05723462171277602,5.178411252257109
2632994167,0,0.05725522042494792,5.218651944493935
2657994167,0,0.05668056672799712,5.198146214446969
2682994168,0,0.05901664937226605,5.208196891298554
2707994168,0,0.06028140688452592,5.192222483633991
2732994168,0,0.05941914245936236,5.1895613991350125
2757994169,0,0.05830096365260311,5.1875041396286266
2782994169,0,0.05814094228104225,5.160866375304626
2807994170,0,0.057103218833837524,5.174207370462934
2832994170,0,0.05970404957102867,5.187569671146625
2857994170,0,0.05861116665445177,5.17334480327368
2882994171,0,0.06010295538585465,5.162289673183644
2907994171,0,0.05869447361798477,5.157398739060416
2932994171,0,0.05768981540114329,5.1660650482891475
2957994172,0,0.059376173454702585,5.153198948105258
2982994172,0,0.05517686073944867,5.171855748582179
3007994173,0,0.058843690484052316,5.125956766631844
3032994173,0,0.059967719063244475,5.176298000580758
3057994173,0,0.05733564874833697,5.156661999213439
3082994174,0,0.05965832430044758,5.1574183588070515
3107994174,0,0.058970914140992425,5.171225174217254
3132994174,0,0.05787008543768109,5.145889936661733
3157994175,0,0.056729291589988705,5.1598470505864515
3182994175,0,0.056891713488451616,5.163816165432233
