ts,agent_id,x,y,z,v
1632994152,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1657994152,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1682994153,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1707994153,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1732994154,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1757994154,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1782994154,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1807994155,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.604163974124368e-09
1832994155,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.90285352303782e-08
1857994155,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.009445366192664e-08
1882994156,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4007567077260452e-08
1907994156,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975362086887958e-08
1932994157,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462444894382046
1957994157,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001110312491157265
1982994157,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046093442661457963
2007994158,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012149602192523203
2032994158,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7568914747411284e-05
2057994158,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012443607084665546
2082994159,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001543843877270937
2107994159,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016197173297078193
2132994160,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015547465988133104
2157994160,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001443878472066978
2182994160,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013072671770202447
2207994161,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011666292894629066
2232994161,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010333268997973405
2257994161,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.047087685507968e-05
2282994162,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.00177850992747e-05
2307994162,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.988595651016983e-05
2332994163,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.14369367216666e-05
2357994163,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.287338635583516e-05
2382994163,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.675286618382687e-05
2407994164,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.043682878809826e-05
2432994164,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.575615734872528e-05
2457994164,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.084216802942268e-05
2482994165,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6915203434908227e-05
2507994165,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3512178985193638e-05
2532994166,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0444146543804312e-05
2557994166,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.699370826302681e-05
2582994166,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.561101300407042e-05
2607994167,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3365052193032558e-05
2632994167,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1665514950875746e-05
2657994167,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.872186134093756e-06
2682994168,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.77788936259199e-06
2707994168,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.655316673351987e-06
2732994168,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.508756226039697e-06
2757994169,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.58467739009964e-06
2782994169,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0270109426941905e-06
2807994170,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.5320840979495184e-06
2832994170,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5857001491127966e-07
2857994170,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0534253752242795e-07
2882994171,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.3625586673955516e-07
2907994171,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8837510642658233e-07
2932994171,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0335835382713847e-07
2957994172,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.9791462818018297e-07
2982994172,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.7609159835786655e-07
3007994173,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.664573503852953e-07
3032994173,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.5161540082692705e-07
3057994173,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3810597179765167e-07
3082994174,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3954469278064443e-07
3107994174,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3627431547682806e-07
3132994174,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.447169422726528e-07
3157994175,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.1324807118308272e-07
3182994175,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.77912367579486e-07
3207994176,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2363324954526998e-07
3232994176,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.61646934245066e-08
3257994176,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.326419954039455e-07
3282994177,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1712437873293755e-08
3307994177,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.427928613719571e-08
3332994177,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1615782145870749e-07
3357994178,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.543013935015319e-08
3382994178,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.568581031261646e-08
3407994179,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.828721181725323e-09
3432994179,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3131047376480042e-07
3457994179,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3046468078726975e-08
3482994180,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0439050643442337e-08
3507994180,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0767186610373807e-07
3532994180,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.282459225246601e-08
3557994181,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8357500486460422e-08
3582994181,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.843794750528773e-08
3607994182,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0488242798026486e-08
3632994182,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.400098296527047e-08
3657994182,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8273949964441497e-08
3682994183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7014439477186256e-08
3707994183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.91157746552217e-08
3732994183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.433274427322616e-09
3757994184,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0168206337055845e-08
3782994184,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.285409685242527e-09
3807994185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.930665771893642e-09
3832994185,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.984776279317894e-09
3857994185,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.241482117728498e-09
3882994186,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2677372179270265e-09
3907994186,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.227730690197015e-09
3932994186,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.142127357710068e-09
