ts,agent_id,throttle,steer,brake
1632994152,0,0.8999999761581421,0.025022264569997787,0.0
1657994152,0,0.8999999761581421,0.02944825030863285,0.0
1682994153,0,0.8999999761581421,0.033144205808639526,0.0
1707994153,0,0.8999999761581421,0.03780751675367355,0.0
1732994154,0,0.8999999761581421,0.037064168602228165,0.0
1757994154,0,0.8999999761581421,0.04044921323657036,0.0
1782994154,0,0.8999999761581421,0.042139966040849686,0.0
1807994155,0,0.8999999761581421,0.04691523313522339,0.0
1832994155,0,0.8999999761581421,0.05037819221615791,0.0
1857994155,0,0.8999999761581421,0.043424636125564575,0.0
1882994156,0,0.8999999761581421,0.044848669320344925,0.0
1907994156,0,0.8999999761581421,0.04803108051419258,0.0
1932994157,0,0.8999999761581421,0.043044500052928925,0.0
1957994157,0,0.8999999761581421,0.051647599786520004,0.0
1982994157,0,0.8999999761581421,0.04910631477832794,0.0
2007994158,0,0.8999999761581421,0.04921126365661621,0.0
2032994158,0,0.8999999761581421,0.053116753697395325,0.0
2057994158,0,0.8999999761581421,0.04855537414550781,0.0
2082994159,0,0.8999999761581421,0.05120979994535446,0.0
2107994159,0,0.8999999761581421,0.049461428076028824,0.0
2132994160,0,0.8999999761581421,0.05129242315888405,0.0
2157994160,0,0.8999999761581421,0.052537497133016586,0.0
2182994160,0,0.8999999761581421,0.05336163192987442,0.0
2207994161,0,0.8999999761581421,0.055321529507637024,0.0
2232994161,0,0.8999999761581421,0.05282009765505791,0.0
2257994161,0,0.8999999761581421,0.05290334299206734,0.0
2282994162,0,0.8999999761581421,0.052789535373449326,0.0
2307994162,0,0.8999999761581421,0.05626913532614708,0.0
2332994163,0,0.8999999761581421,0.053845588117837906,0.0
2357994163,0,0.8999999761581421,0.05756571143865585,0.0
2382994163,0,0.8999999761581421,0.054712194949388504,0.0
2407994164,0,0.8999999761581421,0.05614246055483818,0.0
2432994164,0,0.8999999761581421,0.05774952098727226,0.0
2457994164,0,0.8999999761581421,0.053405314683914185,0.0
2482994165,0,0.8999999761581421,0.05857496336102486,0.0
2507994165,0,0.8999999761581421,0.05931003764271736,0.0
2532994166,0,0.8999999761581421,0.057325780391693115,0.0
2557994166,0,0.8999999761581421,0.06010318174958229,0.0
2582994166,0,0.8999999761581421,0.05736039578914642,0.0
2607994167,0,0.8999999761581421,0.05723462253808975,0.0
2632994167,0,0.8999999761581421,0.05725521966814995,0.0
2657994167,0,0.8999999761581421,0.05668056756258011,0.0
2682994168,0,0.8999999761581421,0.059016648679971695,0.0
2707994168,0,0.8999999761581421,0.060281407088041306,0.0
2732994168,0,0.8999999761581421,0.059419143944978714,0.0
2757994169,0,0.8999999761581421,0.058300964534282684,0.0
2782994169,0,0.8999999761581421,0.058140940964221954,0.0
2807994170,0,0.8999999761581421,0.057103220373392105,0.0
2832994170,0,0.8999999761581421,0.05970405042171478,0.0
2857994170,0,0.8999999761581421,0.05861116573214531,0.0
2882994171,0,0.8999999761581421,0.060102954506874084,0.0
2907994171,0,0.8999999761581421,0.05869447439908981,0.0
2932994171,0,0.8999999761581421,0.057689815759658813,0.0
2957994172,0,0.8999999761581421,0.059376172721385956,0.0
2982994172,0,0.8999999761581421,0.055176861584186554,0.0
3007994173,0,0.8999999761581421,0.058843690901994705,0.0
3032994173,0,0.8999999761581421,0.05996771901845932,0.0
3057994173,0,0.8999999761581421,0.05733564868569374,0.0
3082994174,0,0.8999999761581421,0.05965832248330116,0.0
3107994174,0,0.8999999761581421,0.05897091329097748,0.0
