ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632994152,0,130.1870880126953,119.0545654296875,131.14175415039062,99.62017822265625,131.47193908691406,92.0970687866211,131.49546813964844,87.88461303710938,0.05493069812655449,3.136319637298584,0.13443005084991455,5.6245808601379395,0.2041691094636917,7.879814624786377,0.2600634694099426,10.075545310974121
1657994152,0,131.54090881347656,118.15142059326172,131.82615661621094,98.986572265625,132.00799560546875,91.58019256591797,132.00279235839844,87.43375396728516,0.09067348390817642,3.2055225372314453,0.1675581932067871,5.766029357910156,0.24191394448280334,8.098383903503418,0.30650821328163147,10.381563186645508
1682994153,0,131.96603393554688,118.262451171875,132.41366577148438,98.86529541015625,132.71502685546875,91.4030990600586,132.77706909179688,87.2223892211914,0.10131609439849854,3.196869373321533,0.19415941834449768,5.7938642501831055,0.28718629479408264,8.175950050354004,0.3708764910697937,10.531266212463379
1707994153,0,132.5904998779297,118.7297134399414,132.93650817871094,99.14982604980469,133.153076171875,91.59403228759766,133.11090087890625,87.35382080078125,0.11609606444835663,3.160903215408325,0.2148837000131607,5.728952407836914,0.31080886721611023,8.092381477355957,0.39339756965637207,10.43769359588623
1732994154,0,132.54922485351562,118.97550964355469,132.89378356933594,99.33732604980469,133.09722900390625,91.76025390625,133.06936645507812,87.52068328857422,0.11445020139217377,3.1422712802886963,0.21156282722949982,5.686915397644043,0.30485427379608154,8.020944595336914,0.3860055208206177,10.32117748260498
1757994154,0,132.70111083984375,119.7358169555664,133.3028106689453,99.84486389160156,133.4359588623047,92.15022277832031,133.30300903320312,87.84497833251953,0.11638760566711426,3.0858516693115234,0.2250669151544571,5.575967311859131,0.3188210129737854,7.857972621917725,0.3955317437648773,10.101749420166016
1782994154,0,132.52513122558594,120.2154769897461,133.69720458984375,100.13241577148438,134.09262084960938,92.40562438964844,134.1659393310547,88.0970230102539,0.11091629415750504,3.051173686981201,0.2393345683813095,5.5148844718933105,0.35286203026771545,7.754614353179932,0.45269355177879333,9.937314987182617
1807994155,0,132.9446563720703,120.35338592529297,134.25555419921875,100.34247589111328,134.57955932617188,92.62337493896484,134.53199768066406,88.30134582519531,0.12085368484258652,3.0413308143615723,0.2608426511287689,5.471045970916748,0.37704023718833923,7.668513774871826,0.4735580384731293,9.807745933532715
1832994155,0,133.2764434814453,120.25139617919922,134.71336364746094,100.3724594116211,135.0408172607422,92.70770263671875,134.96725463867188,88.41194152832031,0.12923556566238403,3.0486044883728027,0.2796364724636078,5.464842319488525,0.40182948112487793,7.635656833648682,0.5017095804214478,9.738959312438965
1857994155,0,132.65806579589844,120.60464477539062,133.84727478027344,100.54537200927734,134.07676696777344,92.82546997070312,133.96495056152344,88.51778411865234,0.11326050013303757,3.02354097366333,0.2420853227376938,5.42931604385376,0.34484854340553284,7.59021520614624,0.42678162455558777,9.673990249633789
1882994156,0,132.49378967285156,121.52995300292969,133.88970947265625,101.21429443359375,134.09678649902344,93.36690521240234,133.92306518554688,88.97098541259766,0.10722485184669495,2.959583044052124,0.23825888335704803,5.295841693878174,0.33721745014190674,7.387744426727295,0.4124678373336792,9.404970169067383
1907994156,0,132.8552703857422,121.14482116699219,134.15077209472656,100.95056915283203,134.3560333251953,93.166748046875,134.20191955566406,88.80781555175781,0.11675790697336197,2.9859108924865723,0.25108641386032104,5.347728252410889,0.3548809289932251,7.461386680603027,0.43607935309410095,9.50015640258789
1932994157,0,132.3846435546875,120.78453826904297,133.5371856689453,100.6937484741211,133.71453857421875,92.95986938476562,133.55548095703125,88.64393615722656,0.10621912777423859,3.0109164714813232,0.2280617505311966,5.399172782897949,0.32221314311027527,7.538980484008789,0.39447206258773804,9.597635269165039
1957994157,0,133.05148315429688,121.07271575927734,134.42796325683594,100.8486328125,134.59254455566406,93.0760498046875,134.35855102539062,88.72236633300781,0.12165486812591553,2.9908862113952637,0.26332905888557434,5.368037223815918,0.36967021226882935,7.4952168464660645,0.44937723875045776,9.550745010375977
1982994157,0,132.86656188964844,121.13277435302734,134.20223999023438,100.87994384765625,134.393310546875,93.07122039794922,134.19570922851562,88.69730377197266,0.11705814301967621,2.986741304397583,0.25380659103393555,5.361783981323242,0.3585805892944336,7.4970269203186035,0.4385259449481964,9.565680503845215
2007994158,0,132.8623504638672,121.0158462524414,134.07684326171875,100.78218841552734,134.2617950439453,93.00611114501953,134.07240295410156,88.66275787353516,0.11723583936691284,2.9948203563690186,0.2495197355747223,5.381353378295898,0.35229283571243286,7.521503925323486,0.43068960309028625,9.586342811584473
