ts,agent_id,steer_err,speed_err,desired_speed,speed
1632994152,0,0.013757946326630714,7.468592405319214,7.468592405319214,0.0
1657994152,0,0.018318994872383674,7.684983015060425,7.684983015060425,0.0
1682994153,0,0.020914618538970076,7.79596209526062,7.79596209526062,0.0
1707994153,0,0.023691166327571036,7.709846019744873,7.709846019744873,0.0
1732994154,0,0.023496202372262562,7.63948917388916,7.63948917388916,0.0
1757994154,0,0.02508300709843808,7.477458715438843,7.477458715438843,0.0
1782994154,0,0.026015783266089488,7.401165962219238,7.401165962219238,0.0
1807994155,0,0.028527016150930843,7.301234006510943,7.301234006881714,3.7077093606085586e-10
1832994155,0,0.030551180656959512,7.2627424922433805,7.262742519378662,2.7135281646895236e-08
1857994155,0,0.026746841180253188,7.227664915044143,7.227664947509766,3.2465621889420034e-08
1882994156,0,0.02662655395987018,7.0197915944367555,7.019791603088379,8.6516234821005e-09
1907994156,0,0.02808199138100912,7.096902599077468,7.09690260887146,9.793992476095047e-09
1932994157,0,0.025290796631188023,7.174371394156681,7.174087285995483,-0.00028410816119788467
1957994157,0,0.02929989000101317,7.144247070508206,7.144107341766357,-0.00013972874184882102
1982994157,0,0.028261853029152795,7.136987482811832,7.13692831993103,-5.9162880801627076e-05
2007994158,0,0.027856974593352592,7.170594618894985,7.170588970184326,-5.648710659511081e-06
2032994158,0,0.029650354596425604,7.057687746210806,7.057713031768799,2.528555799341922e-05
2057994158,0,0.027132519195386572,7.059572954825939,7.059614181518555,4.122669261494583e-05
2082994159,0,0.027896969145492553,7.103375373243688,7.1034228801727295,4.7506929041723376e-05
2107994159,0,0.026774161936933237,7.066188497283364,7.066236734390259,4.82371068948218e-05
2132994160,0,0.02731966637864492,6.92073753086164,6.920783042907715,4.5512046074957754e-05
2157994160,0,0.02781257836374751,6.968344086421589,6.968385457992554,4.137157096436114e-05
2182994160,0,0.028060286557646637,7.012495943942589,7.012532472610474,3.652866788464603e-05
2207994161,0,0.028889471522886186,6.916487663008822,6.916519403457642,3.174044881923987e-05
2232994161,0,0.027353058414587208,6.950744280260404,6.9507715702056885,2.7289945284846895e-05
2257994161,0,0.02686340974208807,6.958230657798499,6.958253860473633,2.320267513381025e-05
2282994162,0,0.02644312543515995,6.984949587393127,6.9849693775177,1.9790124573194796e-05
2307994162,0,0.028014372508225995,6.912750422310297,6.912767171859741,1.6749549444548275e-05
2332994163,0,0.02665220511475312,6.943224392349768,6.9432384967803955,1.4104430627657684e-05
2357994163,0,0.028198180487890113,6.931789710818916,6.9318015575408936,1.1846721978003947e-05
2382994163,0,0.02659354137888179,6.920720874680823,6.920730829238892,9.954558068562362e-06
2407994164,0,0.02684109779079936,6.907906498037776,6.907914876937866,8.37890009018567e-06
2432994164,0,0.027488827397088904,6.905941552077219,6.905948638916016,7.086838796366256e-06
2457994164,0,0.024923711908795228,6.915012873749932,6.915018796920776,5.9231708443587405e-06
2482994165,0,0.027086073909030485,6.884739113171215,6.884744167327881,5.054156665505182e-06
2507994165,0,0.02756767813650716,6.94791776648399,6.947921991348267,4.224864276154113e-06
2532994166,0,0.026271915359964964,6.826510929664361,6.826514482498169,3.552833807345329e-06
2557994166,0,0.027314429900281247,6.8553377402015085,6.8553407192230225,2.9790215143489396e-06
2582994166,0,0.02569673754085911,6.871540903252456,6.8715434074401855,2.5041877289798376e-06
2607994167,0,0.025095832675879545,6.809915589113637,6.809917688369751,2.099256113785389e-06
2632994167,0,0.024891154673751498,6.8817211581905156,6.881722927093506,1.768902990001543e-06
2657994167,0,0.02447367833348216,6.86198251042554,6.861984014511108,1.5040855679379886e-06
2682994168,0,0.025652568984226364,6.8879493632130115,6.887950658798218,1.2955852065237866e-06
2707994168,0,0.02652220384755054,6.871561650375941,6.871562719345093,1.0689691517035638e-06
2732994168,0,0.026160355603521424,6.873601738239527,6.873602628707886,8.904683588434651e-07
2757994169,0,0.025474756392833697,6.87684986516743,6.876850605010986,7.398435566113292e-07
2782994169,0,0.025279261200589778,6.835938781544025,6.835939407348633,6.258046084577311e-07
2807994170,0,0.024709926987773828,6.860299797520976,6.860300302505493,5.049845175872698e-07
2832994170,0,0.026106245327096766,6.890920951577174,6.890921115875244,1.6429807010167606e-07
2857994170,0,0.025742272135325865,6.87276121849478,6.872761487960815,2.694660352359787e-07
2882994171,0,0.026511579108841637,6.85293645165091,6.852936744689941,2.930390313319211e-07
2907994171,0,0.02588024195656012,6.84489118593357,6.844891548156738,3.622231681101024e-07
2932994171,0,0.025217637716078108,6.862980094696635,6.862980365753174,2.71056539114788e-07
2957994172,0,0.02607763442357349,6.845279702538958,6.845279932022095,2.2948313627022202e-07
2982994172,0,0.023933106806171046,6.879571888983404,6.879572153091431,2.6410802668497044e-07
3007994173,0,0.025635948857246,6.805359864786102,6.8053600788116455,2.140255433742547e-07
3032994173,0,0.026576238232984422,6.889184256408144,6.889184474945068,2.185369241972787e-07
3057994173,0,0.025289885939298686,6.865269716002166,6.865269899368286,1.8336612033682306e-07
3082994174,0,0.026381653732629833,6.866699557109474,6.866699695587158,1.3847768399063994e-07
