ts,agent_id,steer_unclip,throttle_unclip
1533756446,0,0.05029123415789487,3.71977779597044
1558756446,0,0.04056985650600722,3.436319071948528
1583756446,0,0.04741497196350232,3.531120800077915
1608756447,0,0.05134015024578326,3.5597008806467056
1633756447,0,0.04043671890126798,3.6077688601613045
1658756447,0,0.038063664490437916,3.5675008875131606
1683756448,0,0.04952942995761211,3.528211389183998
1708756448,0,0.05437358457950889,3.6417148454103767
1733756449,0,0.06055718483223964,3.5983326593244245
1758756449,0,0.05781506114960795,3.644916845111552
1783756449,0,0.057136088597923615,3.6363864969277446
1808756450,0,0.056863199251518094,3.667305888331042
1833756450,0,0.05609935163870382,3.7184343235870623
1858756450,0,0.05754457503367384,3.718633229179363
1883756451,0,0.05289681434304783,3.804545908713915
1908756451,0,0.05392573059332518,3.834974459433892
1933756452,0,0.055447878993822475,3.861032113161675
1958756452,0,0.055379704646402995,3.883908412051288
1983756452,0,0.05445736249389858,3.932739440170809
2008756453,0,0.05350648295726819,3.9632954234535744
2033756453,0,0.05565666298307993,3.9793046644150225
2058756453,0,0.05391329651843805,4.042202809942089
2083756454,0,0.05451808648037916,4.0506325316362535
2108756454,0,0.053929211238627685,4.090081673634726
2133756455,0,0.0566715828950403,4.147969024715128
2158756455,0,0.05445969960428139,4.18744070990454
2183756455,0,0.05522330427102999,4.249880400856762
2208756456,0,0.05808314948934251,4.240457480533329
2233756456,0,0.05482977049481851,4.285467817137743
2258756456,0,0.05689092469662345,4.297174948954969
2283756457,0,0.05494736254149634,4.358254496009361
2308756457,0,0.05465899997070857,4.384940596277875
2333756458,0,0.05679864158381341,4.426950110575768
2358756458,0,0.05189909593012742,4.477400503975643
2383756458,0,0.05736700761728307,4.494395112476098
2408756459,0,0.05541051506028348,4.5516959802041415
2433756459,0,0.05557061132675013,4.556360137569159
2458756459,0,0.0563879283165405,4.606574600657859
2483756460,0,0.05454849239531023,4.680673019356688
2508756460,0,0.05602532675953273,4.689540005191148
2533756460,0,0.05288463644738769,4.744532836124092
2558756461,0,0.05600302050006832,4.715996010902648
2583756461,0,0.05561630941882298,4.734800464449332
2608756462,0,0.05477615773109733,4.704535015636669
2633756462,0,0.05348391866812068,4.7160580685916225
2658756462,0,0.05216605928097611,4.714749003276123
2683756463,0,0.05466918700800238,4.700657860238574
2708756463,0,0.05161152049113101,4.719808471391253
2733756463,0,0.05390980373016821,4.694605127261682
2758756464,0,0.052943357575820804,4.725375285431407
2783756464,0,0.054883007502925706,4.703777937873589
2808756465,0,0.05109106292228819,4.693195549185437
2833756465,0,0.048777137127095575,4.689211704575806
2858756465,0,0.04957543256181374,4.681341829987286
2883756466,0,0.04872094459161145,4.703986385012041
2908756466,0,0.05090087488189311,4.695401668107036
2933756466,0,0.050257956290100186,4.722937031355324
2958756467,0,0.050467756934105754,4.712918477524911
2983756467,0,0.049996557835783426,4.717742612060465
3008756468,0,0.04894321175380836,4.705620542746187
3033756468,0,0.047786961757206675,4.666795263097762
3058756468,0,0.04599484676208619,4.688934334993159
3083756469,0,0.047713874464219305,4.700961709987625
3108756469,0,0.04729646168265475,4.696766117246188
3133756469,0,0.04762972653364476,4.697520925632318
3158756470,0,0.04818789243853035,4.720389174544108
3183756470,0,0.04827146691780584,4.71477494803212
3208756471,0,0.04791251059484406,4.699958599203605
3233756471,0,0.04444313023549684,4.698990035259658
3258756471,0,0.04522001018125487,4.687523976159559
3283756472,0,0.049305566095882235,4.711107172190257
3308756472,0,0.04540589520247284,4.70666342223234
3333756472,0,0.047295114143249745,4.726524936143099
3358756473,0,0.046697054241786974,4.728389961376281
3383756473,0,0.049321049280957006,4.722568446597016
3408756474,0,0.04670544256786139,4.716855664719394
3433756474,0,0.0448722923653899,4.677336027550474
3458756474,0,0.04688991886256305,4.708070824620034
3483756475,0,0.047680849076626224,4.7140323227522325
3508756475,0,0.04720651662902215,4.729443443088058
3533756475,0,0.04778555872251467,4.729664293358445
3558756476,0,0.04815734584042355,4.730328216576911
3583756476,0,0.048544466733019105,4.721677194261913
3608756477,0,0.047417128357991646,4.704424371174593
3633756477,0,0.045495160083100596,4.688622505960661
3658756477,0,0.04613600115902097,4.702114424652778
3683756478,0,0.04716582435408572,4.7206370366512305
3708756478,0,0.04885662345356161,4.71351661434366
