ts,agent_id,x,y,z,v
1533756446,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558756446,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583756446,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608756447,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633756447,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658756447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683756448,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708756448,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.205901894045274e-09
1733756449,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8342161394180922e-08
1758756449,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.256730474547219e-08
1783756449,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1350766277633093e-08
1808756450,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.409386690003247e-08
1833756450,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448029541046637
1858756450,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010969549836901016
1883756451,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004510109804900591
1908756451,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011935011828167143
1933756452,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.809003949265642e-05
1958756452,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012421224316743794
1983756452,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015414101861487337
2008756453,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001604457148330743
2033756453,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015491436654686816
2058756453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014346621531854844
2083756454,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012963978302352186
2108756454,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011649777469676913
2133756455,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010316494200646025
2158756455,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.076007728509886e-05
2183756455,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.916165284144053e-05
2208756456,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.968378501133234e-05
2233756456,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0796545560121315e-05
2258756456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2203684858933786e-05
2283756457,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6676509577504716e-05
2308756457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.047462914540729e-05
2333756458,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.574532680486909e-05
2358756458,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.09786685433451e-05
2383756458,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7070221676273946e-05
2408756459,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3564246339905146e-05
