ts,agent_id,steer_err,speed_err,desired_speed,speed
1533756446,0,0.027651537681316764,6.569144010543823,6.569144010543823,0.0
1558756446,0,0.02658246129422821,6.692115783691406,6.692115783691406,0.0
1583756446,0,0.02989571016961062,6.798701763153076,6.798701763153076,0.0
1608756447,0,0.03229219587639576,6.7854273319244385,6.7854273319244385,0.0
1633756447,0,0.026359569454313465,6.7940146923065186,6.7940146923065186,0.0
1658756447,0,0.02380447157680247,6.648822069168091,6.648822069168091,0.0
1683756448,0,0.029441806153767885,6.490665435791016,6.490665435791016,0.0
1708756448,0,0.032731604712999914,6.60271382298759,6.6027138233184814,3.308913690531745e-10
1733756449,0,0.0363367303389142,6.465095731600694,6.46509575843811,2.683741639043528e-08
1758756449,0,0.03504908789838524,6.461422887417752,6.461422920227051,3.280929821235562e-08
1783756449,0,0.03410204422446758,6.374650945905796,6.374650955200195,9.294398923289107e-09
1808756450,0,0.03344422111640458,6.349699964008523,6.349699974060059,1.0051535563543836e-08
1833756450,0,0.03257094348552306,6.367264205186678,6.36698055267334,-0.0002836525133381134
1858756450,0,0.03288573931526987,6.299197730626985,6.299060583114624,-0.0001371475123611282
1883756451,0,0.03004316636469212,6.374179991544515,6.374122381210327,-5.761033418778481e-05
1908756451,0,0.02983029213556005,6.365506899143413,6.365501403808594,-5.495334819371485e-06
1933756452,0,0.03032457015849664,6.340346369455236,6.340371608734131,2.5239278894118042e-05
1958756452,0,0.030055991942133584,6.308098249895373,6.308139324188232,4.107429285911899e-05
1983756452,0,0.029194705087794977,6.321291233355122,6.321338653564453,4.7420209330364766e-05
2008756453,0,0.028228840448164396,6.306879740342992,6.306927680969238,4.794062624676966e-05
2033756453,0,0.02896073316322665,6.2640127257797715,6.2640581130981445,4.538731837343973e-05
2058756453,0,0.027824341467318086,6.301409714949131,6.301450967788696,4.1252839565392946e-05
2083756454,0,0.02768257709654493,6.250707251948501,6.250743627548218,3.6375599716321894e-05
2108756454,0,0.027050025688410972,6.246009810701272,6.246041536331177,3.172562990415856e-05
2133756455,0,0.028174654280748963,6.278800880526766,6.278828144073486,2.726354672049637e-05
2158756455,0,0.02685354391328694,6.282680163309369,6.282703399658203,2.323634883401224e-05
2183756455,0,0.02677863950538913,6.32401472736852,6.3240344524383545,1.9725069834311966e-05
