ts,agent_id,steer_unclip,throttle_unclip
1571936860,0,0.211802809277087,3.244700938761234
1596936861,0,0.2995863406909378,3.0832837043702606
1621936861,0,-0.036106459509435355,3.5075262321531775
1646936861,0,0.02114709980589111,3.770616238564253
1671936862,0,0.09065196374364513,3.4806169487535956
1696936862,0,0.1606708691412904,3.397576953023672
1721936862,0,0.25816556370654126,3.3303287445008753
1746936863,0,0.14722281472581863,3.4454110165076903
1771936863,0,-0.010637035849294405,4.926177265796106
1796936864,0,0.010437630418368055,3.658189921056377
1821936864,0,0.12859910141355094,3.119057204744177
1846936864,0,0.08094611471621709,3.5722685617266454
1871936865,0,0.0048213578205942,4.255323872910213
1896936865,0,0.2093960556615924,3.744954896641012
1921936865,0,0.006746733031757303,5.039000568124591
1946936866,0,0.3587613392733134,3.6489331737186923
1971936866,0,-0.007398326535997424,4.9807967822243135
1996936867,0,0.07590081306272374,4.132797254751659
2021936867,0,0.26243373981177465,3.4956515470012266
2046936867,0,0.13632789545695165,4.20350576572104
2071936868,0,0.176320738579219,3.95689879876274
2096936868,0,0.06791696585797272,4.251462831546527
2121936868,0,0.037478857669586745,4.650287751068351
2146936869,0,0.04465667306450924,5.177930903019917
2171936869,0,0.12994101710618713,4.6735018230006595
2196936869,0,0.07029822669358003,5.619096479139737
2221936870,0,0.2348510639702206,4.13166059841621
2246936870,0,0.21695788027598853,4.375087625049895
2271936871,0,0.0008515410738846874,5.521312588668539
2296936871,0,0.0687175978813074,5.056960079196642
2321936871,0,0.20543599844884933,4.44909507963556
2346936872,0,0.3593158810985465,4.552438749701159
2371936872,0,0.023606903310532952,4.748183638663979
2396936872,0,0.3218998049609079,4.707592767543229
2421936873,0,0.0851386265074027,5.077536676500657
2446936873,0,0.013134132848083364,6.073096656624624
2471936874,0,0.2841858395615455,4.458840226043238
2496936874,0,-0.00516612921949168,5.455750968416839
2521936874,0,0.06897916524036901,5.840565771398601
2546936875,0,0.0024216734504188472,4.9646034857323516
2571936875,0,0.013988812253247006,4.986727929411549
2596936875,0,0.03592112882128132,5.910237551313382
2621936876,0,0.13751032879369463,5.535736018619539
2646936876,0,0.05641084255767331,6.091840500947427
2671936877,0,0.3974262080196642,5.078080804487513
2696936877,0,0.13413654831543043,5.416116273932969
2721936877,0,0.17179280558874382,4.907383028194062
2746936878,0,0.022505888816479736,6.434651355459795
2771936878,0,0.026383930777517432,4.9841071382084605
2796936878,0,0.3021758519068021,4.556225667662233
2821936879,0,0.0028119419218569155,6.546466567615582
2846936879,0,0.046751668718981614,4.930477449392304
2871936880,0,0.0886434429790183,5.16463932392791
2896936880,0,0.19581084848588845,4.54151656648382
2921936880,0,0.02257476842834717,6.873935002258415
2946936881,0,0.0850731750338057,5.890531394215067
2971936881,0,0.02866802856742215,6.440762929452185
2996936881,0,0.26748592159977175,4.878837268229967
3021936882,0,0.1259117725436405,5.603132501186821
3046936882,0,0.10109699234868208,5.498899580335145
3071936883,0,0.02450509941610323,4.464776716290264
3096936883,0,0.3286731339443508,4.707434370446003
3121936883,0,0.017827782686320078,6.341570297717035
3146936884,0,0.1547119325453994,4.820307207165948
3171936884,0,0.08449718518109854,4.987335064580288
3196936884,0,0.10051925652886833,4.5693001018801125
3221936885,0,0.17098577320371236,5.259119117440839
3246936885,0,0.31100562591388653,4.668075444704747
3271936886,0,0.08379952404606403,5.104763935688801
3296936886,0,0.13418021172265576,5.193331207041034
3321936886,0,0.1460454071742586,5.472728308797551
3346936887,0,0.0355550278358565,5.366364871631374
3371936887,0,0.13417188742960479,6.084111222729648
3396936887,0,0.2668433914749879,4.932872172671354
3421936888,0,0.03454178065613372,5.78547220196611
3446936888,0,0.03723809174609733,6.0406862036292654
3471936888,0,0.08631758000529502,5.613493209838964
3496936889,0,0.08164169084070343,5.33506078431376
3521936889,0,0.20762148922445187,4.845368448375346
3546936890,0,0.28972694564281776,4.431835188990431
3571936890,0,0.220004622189685,4.955938050796913
3596936890,0,0.010890479074648587,6.000579392173812
3621936891,0,0.11510512692438664,4.7046012611312795
3646936891,0,0.356614312280616,4.809031538694698
3671936891,0,0.12466109518176341,5.091185197909604
3696936892,0,0.010810624202558593,5.432800429693791
3721936892,0,0.14980654902469542,5.666166764320595
3746936893,0,0.20621702161567548,4.955978510891246
3771936893,0,0.028912893695079267,5.400603805293121
3796936893,0,0.044036751055354026,6.728176650791666
3821936894,0,0.13343940086753972,3.395709308195851
3846936894,0,0.1857471097360522,5.283425698138702
3871936894,0,0.06125357759117147,6.135376905499412
3896936895,0,0.26663299603534213,4.689167093248344
3921936895,0,0.0003900891770855716,6.241840272933377
3946936896,0,0.14744148218809233,5.542475882947237
3971936896,0,0.10780770870350662,4.526528783579763
3996936896,0,-0.007684163454958003,5.412279303005954
4021936897,0,0.07004623094307305,5.459772482985471
4046936897,0,0.04837662479485858,4.9386356410871
4071936897,0,-0.03320767538323065,4.022969721737402
4096936898,0,0.18902496589924794,4.154209857753612
4121936898,0,0.23915440506722077,3.2851681827375563
4146936899,0,0.2897028834555543,3.390100730242251
4171936899,0,-0.00021139862556691924,5.052193793260497
4196936899,0,0.3483563360976356,2.5521803356098354
4221936900,0,-0.004783744968253255,4.703677057594814
4246936900,0,0.11401752886668003,3.536075626774171
4271936900,0,0.16650354124643182,3.7200223641957724
4296936901,0,0.05467651096293115,3.1586021685112358
4321936901,0,0.017219562878466897,2.8521947033517328
4346936902,0,0.03712586889212187,2.6519690165756873
4371936902,0,0.04819556644065407,3.7490948769793913
4396936902,0,0.1851878467320312,2.128319642974178
4421936903,0,0.310801269499832,1.8623643410953037
4446936903,0,0.06683400720597682,3.1909895885756083
4471936903,0,0.14245909539927684,1.5980588095520738
4496936904,0,0.034024204573347,3.7724148955262553
4521936904,0,0.36831362235866427,1.4436658606981045
4546936905,0,0.17277578933861915,1.2299416204820548
4571936905,0,0.01631062122510666,2.871071194011922
4596936905,0,0.12683807283818507,1.980410302142035
4621936906,0,0.012663620373437219,2.384197778836415
4646936906,0,0.029376041707917442,2.861388965771795
4671936906,0,0.1850292668149764,1.3566351181654224
4696936907,0,0.1298352964497701,1.7705405198985795
4721936907,0,0.025807037347701293,1.5025063885481882
4746936907,0,0.36130857323111887,0.9560156602217543
4771936908,0,0.009620896318331323,1.2666994110012604
4796936908,0,0.2916952994399097,0.878815486010223
4821936909,0,-0.02324225436058453,0.900773246234913
4846936909,0,0.035700768420227715,1.3696317301844745
4871936909,0,0.010058414046309028,0.8697153399392885
4896936910,0,0.39553739177545716,0.7455219157051985
4921936910,0,0.08050638818051253,0.7050514574327794
4946936910,0,0.14616398779598644,0.6569374313146628
4971936911,0,-0.01745104226208043,0.9374822705982189
4996936911,0,0.01257813628710627,0.7197200762874404
5021936912,0,-0.007759728114475584,0.9301774081235727
5046936912,0,0.030674067933259587,1.3827359803363175
5071936912,0,0.07528506999088136,1.0417459344435371
5096936913,0,0.04217025956904032,0.3877721910615015
5121936913,0,0.16852119193385826,0.4343173607873685
5146936913,0,0.03412279835401613,0.4130842953337336
5171936914,0,0.14036885829940215,0.37302843782002004
5196936914,0,0.036639587882338495,0.3586496116959741
5221936915,0,0.24333358295398394,0.322934058447961
5246936915,0,0.26110365196666024,0.2978342673379825
5271936915,0,-0.016386346682434536,1.3358285259695168
5296936916,0,0.08104047909152991,1.1407065437338397
5321936916,0,0.15277784922246807,0.1525565467983484
5346936916,0,0.04480322065445207,0.6539161816466159
5371936917,0,0.03290754121480984,0.6788584363687724
5396936917,0,0.07252027344788368,0.8995977565910933
5421936918,0,0.08652133166301687,0.14087486821187178
5446936918,0,0.019853150064552565,0.4637460681042801
5471936918,0,0.17849135993797752,0.16817999817242496
5496936919,0,-0.027896053555035428,0.439290253657808
5521936919,0,-0.054961496340955276,0.16536919138775577
5546936919,0,-0.0027330375882000007,0.16459455171061257
5571936920,0,-0.07859150907657111,0.2926619108283363
5596936920,0,0.0053387846348639054,0.125255578468579
5621936921,0,0.03806783735603125,1.295448478957007
5646936921,0,-0.08702407343247355,-0.005484185463478217
5671936921,0,-0.007298808450854113,0.8394272542614569
5696936922,0,0.14078960933592352,0.09575328006113248
5721936922,0,0.003595674824082181,0.17838999158187285
5746936922,0,-0.16460134921887365,0.10128374595028655
5771936923,0,0.001997128812995925,0.10604522521360979
5796936923,0,0.013503353712076196,0.7947521003527463
5821936924,0,0.06452381809344263,0.20423040681609603
5846936924,0,-0.012325432098194073,0.09211686947729034
5871936924,0,0.054405819182474925,0.10803685909293281
5896936925,0,0.0630402241660877,0.10803685909293281
5921936925,0,-0.0008887001050504606,0.309665276174378
5946936925,0,-0.10437156575598158,0.7072201868331105
5971936926,0,0.010138065435679983,0.7548515935240073
5996936926,0,-0.08258163301893265,0.04457753922771461
6021936926,0,-0.022052811067572668,1.1007546058605056
6046936927,0,0.0680896293402218,0.011074843829533512
6071936927,0,-0.014799884414354906,0.6401701254891597
6096936928,0,-0.0892008675275613,0.057719063488869446
6121936928,0,0.038827678825722245,0.11408291335686786
6146936928,0,-0.07108542430767897,0.11408291335686789
6171936929,0,-0.10301372841785127,0.11408291335686789
6196936929,0,0.010471260561822208,1.1364440980047266
6221936929,0,-0.059995934863070595,0.017037591193826113
6246936930,0,0.0371214762267119,0.12536725314326808
6271936930,0,0.011467610138129589,0.13083977945579853
6296936931,0,-0.06470096189925265,0.18053297538497506
6321936931,0,-0.04933026292532973,0.09533625401857349
6346936931,0,-0.01234071606941805,0.9271230883966847
6371936932,0,-0.011730192495676075,1.5908043345940153
6396936932,0,0.05507094015793862,-0.01681120547143286
6421936932,0,0.06997274237647194,0.10848634759551291
6446936933,0,-0.128770162603426,0.6856048003602194
6471936933,0,0.058072954862635154,0.05491100514541788
6496936934,0,-0.05364144844736415,1.2824360683189262
6521936934,0,-0.04814243611042142,0.3816027943654285
6546936934,0,-0.036151202324290706,0.41898865242762484
6571936935,0,-0.0027119977596442068,0.8319436115138802
6596936935,0,-0.0119726784407723,1.4608579513355147
6621936935,0,0.004685523998302727,0.585484743165248
6646936936,0,-0.04022850509367097,1.0766850564075183
6671936936,0,0.370178322343277,0.1949984140400201
6696936937,0,-0.03751918533925064,0.7425817944194848
6721936937,0,0.07528712473945667,0.09458981372219477
6746936937,0,0.04595247682193488,0.1587352899808411
6771936938,0,-0.021773511825806155,1.1648991068278787
6796936938,0,-0.07130656164275068,1.1446981269363303
6821936938,0,0.23943349371148792,0.057054382190302344
6846936939,0,0.03621278359066517,0.17245276966242024
6871936939,0,0.09445982859348215,0.23113322818148124
6896936940,0,0.02464102444945472,0.1668826599133703
6921936940,0,-0.04018513196948531,2.0101575262120255
6946936940,0,0.004129888109322194,0.17251975151954307
6971936941,0,-0.12542016968190242,0.3734745420283637
6996936941,0,0.04849124675278001,0.6784105038097106
7021936941,0,0.013222015374251219,0.6579322566113706
7046936942,0,-0.005878689748185833,2.217520886731669
7071936942,0,-0.0009801919119388554,0.46176609419472653
7096936943,0,0.0069953673325101814,0.4613423811629687
7121936943,0,0.06854085155817792,0.17502907125108877
7146936943,0,0.004748005999647576,2.0150694457455534
7171936944,0,0.0015639084123710307,2.0363378005957307
7196936944,0,0.0712358677581114,0.13980147699580645
7221936944,0,0.14211119259912186,0.7303125449812754
7246936945,0,-0.01104274960823114,1.0081687808704405
7271936945,0,0.05381533083029833,0.6673985413802643
7296936945,0,-0.028162327056872296,0.9761088984031293
7321936946,0,0.012223756190888394,0.8001412589531063
7346936946,0,-0.013808890844721677,0.4741428584812809
7371936947,0,-0.030354957230141946,0.9374993788798558
7396936947,0,0.017597821600614356,0.29271132724713855
7421936947,0,0.007144961281938156,0.42796328466229333
7446936948,0,0.008088180524239296,0.8328064739639441
7471936948,0,0.014284348846809155,0.1981491899762488
7496936948,0,0.10990614060742926,0.5890700437743817
7521936949,0,0.011913161876118522,0.6928921218447107
7546936949,0,0.025519997224875433,0.8954634960691834
7571936950,0,-0.0389366900716053,0.6111987796250806
7596936950,0,-0.02805081283502322,0.6130872927898764
7621936950,0,0.02027509069235441,0.9480965698802063
7646936951,0,-0.03844284320436008,1.8369587266554794
7671936951,0,0.009338372658094122,0.07284833860707696
7696936951,0,0.17735837669619228,0.24447941935345335
7721936952,0,-0.039304928337057926,1.4363712569533715
7746936952,0,-0.030344768864630008,0.852492860534096
7771936953,0,0.06930317893213558,0.1908898813294837
7796936953,0,-0.004091133904336331,1.0073007572583443
7821936953,0,0.09308777734709782,0.16989445834128913
7846936954,0,0.11614937604816089,0.2510651763665698
7871936954,0,0.09478672002420285,0.7751869347701826
7896936954,0,0.0801830370645116,0.22079071667361527
7921936955,0,-0.017939934396265254,1.3913171358430885
7946936955,0,0.09750684428411652,0.2816925838842981
7971936956,0,0.13533880959678463,0.2295749800152783
7996936956,0,-0.0020516194967854506,0.5830925815819267
8021936956,0,0.035008144549706105,0.955873435664262
8046936957,0,0.22320292087861088,0.2238079214907595
8071936957,0,0.0007354704990719524,1.3558016018819776
8096936957,0,0.016753766744369257,2.1621682547748473
8121936958,0,0.031520075085242454,1.42768496790072
8146936958,0,-0.0011977064008382972,0.24524609867537348
8171936959,0,0.032087948396485926,2.0328445926292624
8196936959,0,0.2069949602407549,0.05179364028738376
8221936959,0,0.09338642594560054,0.538117007567925
8246936960,0,0.019992823164211096,1.9832069518731699
8271936960,0,0.020538440019452868,1.452552293401691
8296936960,0,0.1408268722867142,0.3553537368725281
8321936961,0,-0.019559345212309814,0.6559926264757466
8346936961,0,0.022400352433110494,1.8275943581033307
8371936962,0,0.027647712141908413,1.5360131647866198
8396936962,0,0.019655319327067457,1.3953891780735228
8421936962,0,0.05423510287303869,1.168751377462935
8446936963,0,0.11210708084418909,0.3632857432396748
8471936963,0,0.004069504968191046,1.2062038366165388
8496936963,0,-0.008756228524127128,1.1274316372959183
8521936964,0,0.025364412630362924,1.1950641444865409
8546936964,0,0.1645074910322555,0.48880478302858343
8571936964,0,0.019695640210467758,0.84652584375943
8596936965,0,0.041347019714290834,1.4838558849650847
8621936965,0,0.08235892615953433,0.8606784497864705
8646936966,0,0.27599169277697205,0.3972701041332835
8671936966,0,-0.020696211701229438,2.2766459467780575
8696936966,0,0.08483716638477237,1.5725392488170908
8721936967,0,0.017949747097599257,1.962880136787238
8746936967,0,0.022475494474673174,1.35761654210128
8771936967,0,0.01972583391546745,1.1957640786655928
8796936968,0,0.060254898635765886,1.5043452142538662
8821936968,0,-0.002356375422771024,1.7807558332350701
8846936969,0,0.039825841248071835,1.5785260132938215
8871936969,0,0.0199414103381899,2.761958123421311
8896936969,0,0.08045336741412425,1.3697906810486358
8921936970,0,0.04557306123649675,1.1388552570069606
8946936970,0,0.02120036076669919,1.0341270044355007
8971936970,0,0.015849120995405763,2.0275322115834697
8996936971,0,0.018579580185307292,1.9041305092235066
9021936971,0,0.015413851538029849,1.33745894175282
9046936972,0,0.02201154676051968,1.7093483021678237
9071936972,0,0.03145636934167131,0.9071883167995569
9096936972,0,0.11397288931158578,0.5429183461374975
9121936973,0,0.010094135935668188,1.3083415080991039
9146936973,0,0.019615368412247182,1.2839315822579351
9171936973,0,0.04673453490485741,1.0962077822263543
9196936974,0,0.06296134401891051,0.7774380604273504
9221936974,0,0.0025934413243960536,1.660523295512974
9246936975,0,0.06402263161875178,1.0671832881800531
9271936975,0,-0.00313498283720663,1.1754440686911884
9296936975,0,0.006168814836013239,2.0481422856605134
9321936976,0,0.006160957272555573,1.5474640729113902
9346936976,0,0.06594301329761688,0.32476116778143316
9371936976,0,0.018793155931785356,1.1775636886487288
9396936977,0,0.0006256367883499155,1.2620996557617263
9421936977,0,-0.02301342879382834,1.1624293163926793
9446936978,0,-0.014454305301473801,0.9462923018572063
9471936978,0,-0.04745348915840301,0.9053901722177699
9496936978,0,-0.061246494119593285,1.334052526087451
9521936979,0,-0.024833433728059715,1.4055017065413093
9546936979,0,-0.02727422601821708,0.8069688922868451
9571936979,0,-0.030565398204382192,0.7150642893283293
9596936980,0,-0.06770695376618466,0.5785874550974367
9621936980,0,-0.10226117959805532,0.605142572599127
9646936981,0,-0.08674235801128814,0.4058428230498609
9671936981,0,-0.11774317081267932,0.4048683500312543
9696936981,0,-0.14684040989238795,0.38880798124716687
9721936982,0,-0.15273993029269947,0.3690944577300962
9746936982,0,-0.1249141935370561,0.35580419147411724
9771936982,0,-0.071596064902546,0.3451261168651192
9796936983,0,-0.08525301676433784,0.4314914289791741
9821936983,0,-0.10213158102742259,0.6608928210420113
9846936983,0,-0.13556074805990131,0.2667069446931322
9871936984,0,-0.07194355077657037,0.35454524048869174
9896936984,0,-0.13728018557338464,0.548899686513981
9921936985,0,-0.15626987450859958,0.4168599360863447
