ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571936860,0,145.08412170410156,131.99072265625,154.92123413085938,108.13664245605469,161.26414489746094,98.66683197021484,166.19815063476562,93.46127319335938,0.33655741810798645,2.3737618923187256,0.8804360628128052,4.2047438621521,1.4741971492767334,5.839961051940918,2.103475570678711,7.3535003662109375
1596936861,0,153.63009643554688,135.6304473876953,171.4715576171875,109.77489471435547,182.78338623046875,99.81729125976562,192.20083618164062,94.14157104492188,0.47603172063827515,2.215100049972534,1.3600428104400635,4.005041599273682,2.3274734020233154,5.581891059875488,3.4267537593841553,7.115274906158447
1621936861,0,128.03811645507812,129.10784912109375,130.2263946533203,104.33883666992188,131.17323303222656,94.91685485839844,131.27174377441406,89.72096252441406,0.0007888007676228881,2.513784885406494,0.0813632607460022,4.7455153465271,0.16364306211471558,6.8610310554504395,0.2181939035654068,8.990009307861328
1646936861,0,130.77102661132812,125.21183776855469,129.46612548828125,102.16883850097656,129.47645568847656,93.34903717041016,129.6870880126953,88.55034637451172,0.06154361739754677,2.727123260498047,0.057433221489191055,5.11562442779541,0.0817321166396141,7.394261837005615,0.12047067284584045,9.654170989990234
1671936862,0,135.2076873779297,129.01744079589844,138.9849395751953,104.54987335205078,142.0899658203125,94.9424057006836,144.0458984375,89.80147552490234,0.14939597249031067,2.5184051990509033,0.3988403081893921,4.712154865264893,0.7258078455924988,6.852944374084473,1.065267562866211,8.947540283203125
1696936862,0,148.48191833496094,133.98146057128906,145.24143981933594,106.73138427734375,144.43814086914062,96.15223693847656,142.8017578125,90.09062957763672,0.39053454995155334,2.2846734523773193,0.586681067943573,4.391055583953857,0.8043516278266907,6.489630222320557,0.9669638872146606,8.798131942749023
1721936862,0,157.53790283203125,136.4393310546875,159.11019897460938,108.40605163574219,160.6930694580078,97.73191833496094,160.05181884765625,91.7212142944336,0.5417255163192749,2.1822736263275146,1.0099033117294312,4.170668125152588,1.5015305280685425,6.066676139831543,1.9207446575164795,8.037613868713379
1746936863,0,145.56227111816406,131.2379150390625,149.30970764160156,106.28462219238281,151.28297424316406,96.72130584716797,151.21620178222656,91.25192260742188,0.350373774766922,2.4090116024017334,0.7345625162124634,4.453487873077393,1.1130577325820923,6.331035614013672,1.4251734018325806,8.243292808532715
1771936863,0,128.97061157226562,119.352783203125,128.51016235351562,97.8104476928711,128.43621826171875,90.14094543457031,128.40362548828125,86.11324310302734,0.024224264547228813,3.114048719406128,0.023359496146440506,6.047000885009766,0.02841806970536709,8.77262020111084,0.03379888832569122,11.390344619750977
1796936864,0,128.6573028564453,127.79998779296875,127.29266357421875,103.83940887451172,126.103271484375,94.72686004638672,125.12358856201172,89.70405578613281,0.013921373523771763,2.5820794105529785,-0.02625497803092003,4.826227188110352,-0.09863167256116867,6.9217329025268555,-0.1920122504234314,8.998976707458496
1821936864,0,137.7898712158203,132.55734252929688,142.11480712890625,108.50880432128906,142.78543090820312,98.72869110107422,142.14016723632812,93.19671630859375,0.19105607271194458,2.347808837890625,0.4569072127342224,4.157804489135742,0.653742790222168,5.825519561767578,0.788381814956665,7.450272083282471
1846936864,0,140.188720703125,131.248779296875,135.64596557617188,106.3770980834961,134.3883819580078,97.27165985107422,132.5550537109375,92.06126403808594,0.2431248426437378,2.408496379852295,0.2628535032272339,4.440431594848633,0.2987498641014099,6.184450149536133,0.26834025979042053,7.894591808319092
1871936865,0,130.16082763671875,124.24253845214844,127.38150787353516,101.62381744384766,126.20660400390625,93.06465148925781,125.2206802368164,88.44603729248047,0.04888172075152397,2.7851436138153076,-0.02467424049973488,5.217101573944092,-0.10061727464199066,7.4994893074035645,-0.19972291588783264,9.717939376831055
1896936865,0,150.31361389160156,136.40261840820312,148.68753051757812,107.30399322509766,149.38768005371094,96.29332733154297,148.07925415039062,90.10347747802734,0.4094652235507965,2.1837456226348877,0.6925249695777893,4.313347339630127,1.0404646396636963,6.449617385864258,1.310799241065979,8.791604042053223
1921936865,0,130.50973510742188,123.453369140625,130.30850219726562,99.3238754272461,130.31307983398438,91.17086791992188,130.064697265625,86.9203109741211,0.05764541029930115,2.833996057510376,0.09984783083200455,5.689911842346191,0.1425934135913849,8.279836654663086,0.16354194283485413,10.752582550048828
1946936866,0,158.53111267089844,138.08169555664062,170.5888214111328,109.47064208984375,177.3501434326172,99.41560363769531,180.99774169921875,94.23165893554688,0.5460245013237,2.1180951595306396,1.3432446718215942,4.040809631347656,2.127361297607422,5.669536113739014,2.817319631576538,7.0848212242126465
1971936866,0,132.89410400390625,123.1443099975586,130.1865692138672,99.66936492919922,129.50454711914062,91.35013580322266,129.0891876220703,86.93531799316406,0.11309060454368591,2.853538751602173,0.09339307993650436,5.613871097564697,0.09189087897539139,8.199422836303711,0.08618643134832382,10.741376876831055
1996936867,0,134.32977294921875,129.61102294921875,134.55575561523438,104.07206726074219,135.6492156982422,95.1849136352539,136.28201293945312,90.74130249023438,0.12984737753868103,2.4883358478546143,0.24157193303108215,4.788315296173096,0.38990792632102966,6.777080535888672,0.5222600102424622,8.478785514831543
2021936867,0,156.07566833496094,136.62515258789062,154.9196014404297,109.82362365722656,155.3140869140625,98.7487564086914,153.92230224609375,92.28665161132812,0.5134274959564209,2.1748485565185547,0.8411164283752441,3.9993667602539062,1.2067956924438477,5.820849895477295,1.510128140449524,7.8024373054504395
2046936867,0,140.6992950439453,130.3431396484375,147.12916564941406,105.19180297851562,150.05563354492188,95.70216369628906,151.41641235351562,90.47872924804688,0.2572411596775055,2.452091693878174,0.681107759475708,4.613285541534424,1.0997202396392822,6.620456218719482,1.4976104497909546,8.604948043823242
2071936868,0,146.17616271972656,131.93394470214844,147.81483459472656,106.51336669921875,149.35809326171875,96.87079620361328,149.81195068359375,91.51422119140625,0.3584098815917969,2.376389741897583,0.678506076335907,4.421319961547852,1.0149004459381104,6.290577411651611,1.3209730386734009,8.127115249633789
2096936868,0,136.47793579101562,130.587158203125,134.98199462890625,104.9822769165039,134.15505981445312,96.13338470458984,133.09727478027344,91.25750732421875,0.1710166335105896,2.4402127265930176,0.2501782178878784,4.6451334953308105,0.3014148473739624,6.495012283325195,0.31281575560569763,8.2407865524292
2121936868,0,130.05885314941406,125.6250228881836,130.2956085205078,102.06951904296875,131.5554656982422,93.98494720458984,132.5102081298828,89.91899108886719,0.045374155044555664,2.703028917312622,0.09022399038076401,5.133842945098877,0.19112685322761536,7.168814659118652,0.29746347665786743,8.886237144470215
2146936869,0,130.3226776123047,122.27733612060547,129.99290466308594,99.51188659667969,130.4711456298828,91.50703430175781,130.81741333007812,87.39369201660156,0.05459681525826454,2.909641981124878,0.08560848236083984,5.648294448852539,0.14971239864826202,8.130256652832031,0.21630094945430756,10.409622192382812
