ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579405531,0,128.76370239257812,130.67111206054688,128.89735412597656,106.44551086425781,129.1988525390625,97.70132446289062,129.5890350341797,92.60401153564453,0.015383332967758179,2.4361484050750732,0.030788028612732887,4.430817604064941,0.05512656271457672,6.074374198913574,0.09114488214254379,7.676096439361572
1604405531,0,124.84767150878906,133.030517578125,125.0915756225586,103.94774627685547,124.98912811279297,95.9699935913086,125.36186218261719,91.89535522460938,-0.06104288995265961,2.326504707336426,-0.10758906602859497,4.808504581451416,-0.14844821393489838,6.5420122146606445,-0.15670989453792572,7.963760852813721
1629405532,0,126.7967758178711,134.58822631835938,127.722412109375,106.23888397216797,127.81549835205078,97.40206909179688,128.10018920898438,92.59339141845703,-0.02271980233490467,2.2586467266082764,-0.009581455960869789,4.459970951080322,-0.00858384370803833,6.150647163391113,0.005749680567532778,7.680262088775635
1654405532,0,126.98299407958984,132.3746795654297,128.49412536621094,105.85549926757812,128.81039428710938,96.22392272949219,129.14218139648438,90.66703033447266,-0.019907616078853607,2.3561220169067383,0.017248788848519325,4.5150065422058105,0.039536889642477036,6.469242095947266,0.07231201976537704,8.51411247253418
1679405532,0,128.70248413085938,135.26788330078125,130.08270263671875,108.00562286376953,130.8528594970703,98.1138687133789,131.60455322265625,92.50184631347656,0.013122115284204483,2.230086088180542,0.06836086511611938,4.221499919891357,0.12910997867584229,5.972092628479004,0.2077825665473938,7.716341495513916
1704405533,0,128.60284423828125,129.11761474609375,128.96827697753906,104.68502044677734,129.1016082763672,95.98008728027344,129.31307983398438,91.08544921875,0.012473423033952713,2.513286590576172,0.03501075506210327,4.691016674041748,0.054290901869535446,6.539090156555176,0.08130913972854614,8.318683624267578
1729405533,0,132.2804718017578,134.60806274414062,136.94996643066406,108.13700866699219,137.383544921875,99.23551940917969,136.87905883789062,94.01475524902344,0.0808001235127449,2.2578043937683105,0.29269805550575256,4.204697608947754,0.40717577934265137,5.7096686363220215,0.4766545593738556,7.158566951751709
1754405533,0,133.54925537109375,131.75289916992188,134.4463653564453,106.16844177246094,134.48367309570312,96.62602233886719,133.97085571289062,91.22283172607422,0.10975552350282669,2.3848018646240234,0.22296689450740814,4.4699907302856445,0.3111554980278015,6.35707950592041,0.3670877516269684,8.256373405456543
1779405534,0,132.14071655273438,130.70101928710938,132.90234375,107.60574340820312,134.54269409179688,98.89969635009766,135.61053466796875,93.69528198242188,0.08336436748504639,2.4347033500671387,0.1627175360918045,4.273403167724609,0.2874484062194824,5.785943031311035,0.414572536945343,7.269870281219482
1804405534,0,139.90357971191406,130.54225158691406,151.4335174560547,105.40019989013672,157.22393798828125,95.82272338867188,160.96957397460938,90.5224609375,0.24030280113220215,2.4423913955688477,0.8291613459587097,4.582005977630615,1.4497661590576172,6.584927082061768,2.1036102771759033,8.583687782287598
1829405535,0,129.03724670410156,136.73284912109375,128.9937286376953,109.97618103027344,130.1867218017578,99.29708862304688,130.90708923339844,93.29584503173828,0.01893685944378376,2.170564889907837,0.03092481940984726,3.981693744659424,0.09467337280511856,5.695887565612793,0.16132962703704834,7.413730144500732
1854405535,0,129.28317260742188,124.28157043457031,129.4819793701172,100.66080474853516,129.7908172607422,92.36940002441406,129.89097595214844,88.03825378417969,0.029005952179431915,2.7827658653259277,0.061108894646167755,5.4058380126953125,0.1039019450545311,7.769115924835205,0.13934120535850525,9.975194931030273
1879405535,0,136.76097106933594,131.99362182617188,143.30108642578125,105.5273208618164,145.67050170898438,95.78902435302734,146.76943969726562,90.49156188964844,0.17258292436599731,2.3736281394958496,0.5393542051315308,4.563116073608398,0.8778552412986755,6.594821929931641,1.1995776891708374,8.598699569702148
1904405536,0,129.59140014648438,128.22799682617188,131.17410278320312,104.27954864501953,132.0810089111328,95.47209167480469,132.01553344726562,90.52581024169922,0.033448562026023865,2.559379816055298,0.11621017754077911,4.7549662590026855,0.2054785043001175,6.68927001953125,0.25616317987442017,8.582063674926758
1929405536,0,129.4075469970703,119.55776977539062,129.08700561523438,97.73698425292969,129.13528442382812,89.98075103759766,129.20144653320312,85.95325469970703,0.03497776389122009,3.0989022254943848,0.04991427809000015,6.065403938293457,0.07461867481470108,8.854341506958008,0.10176057368516922,11.525532722473145
1954405536,0,134.92662048339844,135.49075317382812,142.51853942871094,108.84550476074219,147.31552124023438,98.56425476074219,150.12010192871094,92.83462524414062,0.12893223762512207,2.220853805541992,0.46568161249160767,4.116154670715332,0.8593289256095886,5.864056587219238,1.2547351121902466,7.586704254150391
1979405537,0,133.52001953125,133.90087890625,139.308837890625,108.9153823852539,142.94541931152344,99.18577575683594,145.1653289794922,93.67178344726562,0.10538879781961441,2.288168430328369,0.36204391717910767,4.107605934143066,0.6497061848640442,5.7208476066589355,0.9360696077346802,7.278186798095703
