ts,agent_id,steer_err,speed_err,desired_speed,speed
1579405531,0,0.0042803758343210214,5.984186053276062,5.984186053276062,0.0
1604405531,0,-0.01504336769250672,7.447308540344238,7.447308540344238,0.0
1629405532,0,-0.003060635594617905,6.604090690612793,6.604090690612793,0.0
1654405532,0,-0.00024629409260954046,6.477612733840942,6.477612733840942,0.0
1679405532,0,0.008040015517459151,5.976539254188538,5.976539254188538,0.0
1704405533,0,0.004195985052575975,6.5335400104522705,6.5335400104522705,0.0
1729405533,0,0.036752385295404866,5.875171780586243,5.875171780586243,0.0
1754405533,0,0.030876449443433672,6.264779806137085,6.264779806137085,0.0
1779405534,0,0.023343433807826608,5.521233890049687,5.521233916282654,2.623296730725025e-08
1804405534,0,0.09618664239610482,6.657503095584407,6.657503128051758,3.246735035596204e-08
1829405535,0,0.005159421180501662,5.433505645255892,5.433505654335022,9.079130414061953e-09
1854405535,0,0.007005697204146887,7.869805801916668,7.869805812835693,1.0919025517482422e-08
1879405535,0,0.06511004058245458,6.660272700552801,6.659985780715942,-0.00028691983685851733
1904405536,0,0.013024080445808233,6.591587121745879,6.591437101364136,-0.00015002038174304633
1929405536,0,0.005897081610863039,8.899673489557337,8.899618148803711,-5.5340753626104754e-05
1954405536,0,0.059560891336773114,5.774960891289482,5.774953722953796,-7.168335685768018e-06
1979405537,0,0.04644457550963451,5.512326173906397,5.512351870536804,2.5696630407090204e-05
2004405537,0,0.025695902739960554,6.781322759668749,6.781363248825073,4.048915632481876e-05
2029405537,0,-0.0051823200237962,6.167592030784041,6.167638778686523,4.674790248199092e-05
2054405538,0,0.0027048029747806356,7.772443105146057,7.772491693496704,4.858835064657628e-05
2079405538,0,0.03674532743326252,6.5947270695420945,6.594775199890137,4.8130348042078815e-05
2104405539,0,0.10442407820811253,5.609400057590752,5.609442830085754,4.27724950029222e-05
2129405539,0,0.1277016664634791,6.2611669510546815,6.261202812194824,3.5861140142963573e-05
2154405539,0,0.1347431361518176,5.760078103927052,5.7601078748703,2.9770943248823458e-05
2179405540,0,0.0031261497555796444,6.2458958126852275,6.245920658111572,2.484542634498751e-05
2204405540,0,-0.010798632796316128,7.693035751837806,7.69305682182312,2.10699853137744e-05
2229405540,0,0.14624517471411905,5.818320654697864,5.818339705467224,1.905076936017624e-05
2254405541,0,0.022928841325206836,6.19321917769773,6.193237066268921,1.7888571190898256e-05
2279405541,0,0.06937033313175464,6.084287163477838,6.084300756454468,1.3592976629940306e-05
2304405542,0,0.11876838615702863,5.272251683038128,5.272264122962952,1.243992482328433e-05
2329405542,0,0.19062630201203712,6.584366339189489,6.584376096725464,9.757535975101784e-06
2354405542,0,-0.0032648582508012867,7.140828059638427,7.140835762023926,7.702385498955152e-06
2379405543,0,0.09509138361719788,6.486945642685453,6.48695182800293,6.1853174766105635e-06
2404405543,0,-0.005903739782131102,7.784001527647329,7.78400731086731,5.783219980124672e-06
2429405543,0,0.008827839892724733,5.653984721379337,5.653989315032959,4.593653621861962e-06
2454405544,0,0.01015388317458732,7.955200756364671,7.955205202102661,4.445737990240679e-06
2479405544,0,-0.008298176432165238,6.634611322710884,6.634614944458008,3.6217471237202147e-06
2504405545,0,0.02964845732165616,6.971003833964721,6.971006870269775,3.036305054540275e-06
2529405545,0,0.003908434088518438,6.251162911151647,6.2511656284332275,2.717281580241022e-06
2554405545,0,0.05209071344153016,6.315450081719712,6.3154520988464355,2.0171267231085737e-06
2579405546,0,0.026053728761478448,6.430659330075586,6.430661201477051,1.8714014650057693e-06
2604405546,0,0.026200653719624496,6.2825295779393535,6.282531023025513,1.4450861593595841e-06
2629405546,0,0.02087538289673789,7.533810307363498,7.533811569213867,1.261850368917908e-06
2654405547,0,0.14601788119673917,6.377181201305589,6.377182245254517,1.043948926869347e-06
2679405547,0,0.18183068796285784,5.653521001592618,5.65352189540863,8.938160120821396e-07
2704405548,0,0.06064241384634925,6.604074287673017,6.604074954986572,6.673135553392006e-07
2729405548,0,0.05909013952097768,6.159987925474454,6.1599884033203125,4.778458586679722e-07
2754405548,0,0.010828554082603024,7.267722353382038,7.267722845077515,4.916954760786955e-07
2779405549,0,0.022992665648451066,7.107837297464231,7.107837438583374,1.411191428401241e-07
2804405549,0,0.01491839546661588,7.651576751252332,7.651576995849609,2.4459727796726385e-07
2829405549,0,0.009460163627886358,6.691461698629755,6.69146203994751,3.413177547285507e-07
2854405550,0,-0.0007905083874780008,7.322766415712512,7.3227667808532715,3.6514075907593973e-07
2879405550,0,0.08215022419677473,6.238011062162826,6.238011360168457,2.980056308300518e-07
2904405551,0,0.03998071215210678,5.84887340501126,5.848873615264893,2.1025363189714356e-07
2929405551,0,0.010838571693385708,7.019134720904168,7.019134998321533,2.7741736572793607e-07
2954405551,0,-0.003313732048862267,6.933357704447312,6.9333579540252686,2.4957795656058397e-07
2979405552,0,0.05624346845689791,6.6414754701810175,6.641475677490234,2.073092167634878e-07
3004405552,0,0.010685120110032755,6.940212790279852,6.940212965011597,1.747317446802495e-07
3029405552,0,0.0884792292636901,6.462277495228603,6.46227765083313,1.5560452698321517e-07
3054405553,0,0.027381896991082812,6.561563584444235,6.561563730239868,1.4579563369541244e-07
3079405553,0,0.09970305145379971,6.141364491664934,6.141364574432373,8.276743911285672e-08
3104405554,0,0.07583715623792273,6.26509224305915,6.265092372894287,1.2983513708407897e-07
3129405554,0,0.03660075509583058,5.578713577653563,5.578713655471802,7.781823881630984e-08
3154405554,0,0.058534465686501745,6.1190785489422534,6.119078636169434,8.722718045752493e-08
3179405555,0,0.13284115614094136,5.801900201736845,5.801900267601013,6.586416790689264e-08
3204405555,0,0.04365763065529697,6.108529318162084,6.108529329299927,1.1137842917335805e-08
3229405555,0,0.030601192819882158,6.691289626737102,6.691289663314819,3.657771747463927e-08
3254405556,0,0.030083085025841304,6.191882319452709,6.191882371902466,5.244975691386183e-08
3279405556,0,0.03293279172955218,6.216217492577906,6.216217517852783,2.5274877451113932e-08
3304405556,0,0.10728577568836631,5.747973520744829,5.747973561286926,4.054209761174459e-08
3329405557,0,0.0027320478404699085,7.355642048374602,7.355642080307007,3.193240485265789e-08
3354405557,0,0.006501553352409168,6.698282673192842,6.698282718658447,4.5465605190749465e-08
3379405558,0,0.027340991747053515,6.996453493018819,6.996453523635864,3.061704505810012e-08
3404405558,0,0.012809460723888276,7.073253353115338,7.073253393173218,4.005787939406211e-08
3429405558,0,0.03190978117386582,5.508723353424552,5.5087233781814575,2.4756905901772575e-08
3454405559,0,0.08297121293501025,6.043054787543926,6.043054819107056,3.156313030052695e-08
3479405559,0,0.019360371047838283,7.6423773843677125,7.6423773765563965,-7.811315986507243e-09
3504405559,0,0.03159392287024813,6.780984858316859,6.780984878540039,2.0223180681596556e-08
3529405560,0,0.008091621391188138,6.620829843112489,6.620829820632935,-2.2479554661212378e-08
3554405560,0,0.1555991946734423,6.082691426641896,6.082691431045532,4.403636651476221e-09
3579405561,0,0.019447114450297447,6.6096475276902655,6.609647512435913,-1.5254352491739867e-08
3604405561,0,0.0244381613497981,6.616652025771417,6.616652011871338,-1.3900078908630936e-08
3629405561,0,0.0016719265902931518,9.431097529365495,9.431097507476807,-2.1888688491962405e-08
3654405562,0,0.12933810389762337,6.200967522023153,6.20096755027771,2.8254556852284106e-08
3679405562,0,0.030458062411275005,6.451869264090307,6.451869249343872,-1.474643485538566e-08
3704405562,0,0.05350091983216546,6.071858848987495,6.071858882904053,3.391655743974901e-08
3729405563,0,0.15146450171387968,5.593247306124889,5.593247294425964,-1.169892450911801e-08
3754405563,0,0.0008558707664581837,6.667156181452858,6.667156219482422,3.8029563517103576e-08
3779405564,0,0.018301236380541642,6.72679279293432,6.726792812347412,1.941309253046824e-08
3804405564,0,0.05446458363306348,5.82207939848165,5.822079420089722,2.160807199919449e-08
3829405564,0,0.08762917427598663,6.311608316743846,6.31160831451416,-2.2296854007196994e-09
3854405565,0,0.02041214428902947,6.773092747558202,6.773092746734619,-8.235832546978585e-10
3879405565,0,0.0012902707976709946,6.4264590756617155,6.426459074020386,-1.6413297935716607e-09
3904405565,0,0.04776014583476975,5.979035138903635,5.979035139083862,1.802272473969758e-10
3929405566,0,0.060669203366093855,6.491744005494655,6.493110179901123,0.0013661744064683212
3954405566,0,0.02005469772246547,6.1938617782359024,6.512767553329468,0.3189057750935654
3979405567,0,0.011019951161344937,5.911991729616911,6.537345886230469,0.6253541566135573
4004405567,0,0.06237993808020971,5.29441362063619,6.2218358516693115,0.9274222310331218
4029405567,0,-0.0014583491063236919,5.342359534916898,6.560827016830444,1.218467481913546
4054405568,0,0.034043304597605475,6.311865781506653,7.805105924606323,1.49324014309967
4079405568,0,0.05138932890476064,4.427631426636826,6.192329406738281,1.764697980101455
4104405568,0,-0.02290392884431128,3.804164844494395,5.826201796531677,2.0220369520372823
4129405569,0,0.0005614896132306342,3.7529215257813093,6.015855073928833,2.2629335481475237
4154405569,0,0.06805635651742575,4.1107082583097725,6.612364053726196,2.501655795416424
4179405570,0,-0.0009397100753473906,5.2438156827588225,7.975372552871704,2.7315568701128816
4204405570,0,0.033087609350739136,3.8407694152667555,6.784146308898926,2.9433768936321703
4229405570,0,0.030838731621017048,3.2516031083994714,6.406015634536743,3.1544125261372717
4254405571,0,-0.004915411409230257,3.607128457680475,6.9601829051971436,3.3530544475166684
4279405571,0,-0.00317174000511678,3.512948676003116,7.0550537109375,3.542105034934384
4304405571,0,0.011387718902654734,2.481936982284874,6.207733869552612,3.7257968872677383
4329405572,0,0.006075956676126595,4.486321204329182,8.388371229171753,3.9020500248425707
4354405572,0,-0.0012440329483668475,2.668497820915463,6.736744165420532,4.068246344505069
4379405573,0,0.06608675763376641,1.6720661349283903,5.901772499084473,4.229706364156082
4404405573,0,-0.0029389823364009008,3.4417144030306233,7.826502084732056,4.384787681701432
4429405573,0,0.0032551644399021074,3.8753276199836773,8.401625633239746,4.526298013256069
4454405574,0,0.021080668026792163,2.59730542568529,7.266582012176514,4.669276586491224
4479405574,0,0.0604236201199365,1.4608548183098033,6.2673139572143555,4.806459138904552
4504405574,0,0.03943270330769942,1.499008602203915,6.433424234390259,4.934415632186344
4529405575,0,-0.034978716714013716,2.3521263123298377,7.399240493774414,5.047114181444576
4554405575,0,-0.010579990851884944,1.9859627225504273,7.157702922821045,5.171740200270618
4579405575,0,-0.017148128430741538,1.0343523346758863,6.31767725944519,5.283324924769304
4604405576,0,0.030788947131066727,1.5562378582500136,6.956652402877808,5.400414544627794
4629405576,0,0.053945489256142516,0.1419707167374442,5.653537631034851,5.511566914297407
4654405577,0,-0.00025578046645678037,0.0,5.532114386558533,5.608352072486399
4679405577,0,0.08947393247981628,0.7670571636199437,6.464806079864502,5.697748916244558
4704405577,0,0.03561781498327497,1.173462828449785,6.974997282028198,5.801534453578413
4729405578,0,0.025017437282405956,0.22287476509624415,6.122845888137817,5.899971123041573
4754405578,0,-0.011456987141314582,0.0,5.731615662574768,5.9963496416653825
4779405578,0,0.0371492192861826,0.15317563877544593,6.244505167007446,6.091329528232
4804405579,0,0.024144159651524437,0.0,5.916120171546936,6.181211276650217
4829405579,0,0.02188989366145712,0.0,5.596978783607483,6.261663897757968
4854405580,0,-0.014227008304708641,0.0,6.220506906509399,6.3499793026757265
4879405580,0,0.06070578282364881,0.07141147206958376,6.503927707672119,6.432516235602535
4904405580,0,0.14519651300354974,0.0,5.2449105978012085,6.5028770746342985
4929405581,0,0.07475191506979846,0.0,5.365216255187988,6.565066452262429
4954405581,0,0.0015835135860368754,0.0,6.364644527435303,6.603759180687719
4979405581,0,0.05315424978629192,0.0,4.1296706199646,6.650587903808422
5004405582,0,0.10784934218588314,0.0,5.366335988044739,6.69028743488556
5029405582,0,-0.003334222616372305,0.0,6.414165258407593,6.716279418578346
5054405583,0,0.1175143634254143,0.0,5.925295472145081,6.701897114283673
5079405583,0,0.11629221490992668,0.0,5.286995530128479,6.697759299786455
5104405583,0,0.11467171458384579,0.0,5.711037755012512,6.680648150738387
5129405584,0,0.04079600906603397,0.5929541953721449,7.219043970108032,6.626089774735887
5154405584,0,0.0033475237756788352,0.0,4.68973696231842,6.548757991409607
5179405584,0,-0.03420789192068239,0.7518831200482836,7.245837450027466,6.493954329979182
5204405585,0,-0.001455768812637243,0.0,4.969148755073547,6.434979549705769
5229405585,0,0.06465272147202684,0.0,5.379852890968323,6.35474825210954
5254405586,0,-0.009284986985250526,0.0,5.133392572402954,6.280310267568224
5279405586,0,0.16052292626412293,0.0,5.0988160371780396,6.1863929183860895
5304405586,0,0.10202190067701904,0.0,5.454260945320129,6.0874523035909345
5329405587,0,-0.04248782668752574,0.23068058881974274,6.198159456253052,5.967478867433309
5354405587,0,0.13755087513762826,0.0,4.744243741035461,5.8203599785054285
5379405587,0,0.14965199718113062,0.0,5.203341007232666,5.689538727509995
5404405588,0,0.02533822850042422,0.6596299288250398,6.216487884521484,5.556857955696445
5429405588,0,0.06350244172480592,0.5194115729856446,5.91844117641449,5.399029603428845
5454405589,0,0.14694003262568167,0.0,5.124255895614624,5.2583972033660205
5479405589,0,0.11369674302532184,0.2878396082886372,5.4105788469314575,5.12273923864282
5504405589,0,0.09023534679029116,0.2984194092160948,5.288874506950378,4.990455097734284
5529405590,0,0.14366366677181733,0.3246272753783286,5.1958465576171875,4.871219282238859
5554405590,0,0.09814910752663104,0.2097529195757879,4.992735385894775,4.7829824663189875
5579405590,0,0.08216433992105941,0.44115133849525545,5.12730073928833,4.686149400793075
5604405591,0,0.0040447343079555815,0.6124520355096505,5.227606773376465,4.615154737866814
5629405591,0,0.07146234418353876,0.5484713323304353,5.098631501197815,4.55016016886738
5654405592,0,0.10296735064013036,1.0561954497478503,5.5568461418151855,4.500650692067335
