ts,agent_id,steer_err,speed_err,desired_speed,speed
1531197335,0,-0.0009588346050234262,6.188801050186157,6.188801050186157,0.0
1556197335,0,2.4940308430743665e-05,7.104684591293335,7.104684591293335,0.0
1581197336,0,0.0023776369135370245,6.8574628829956055,6.8574628829956055,0.0
1606197336,0,0.0021478389934614845,8.131205320358276,8.131205320358276,0.0
1631197337,0,-0.00041856664167541765,6.963468790054321,6.963468790054321,0.0
1656197337,0,-0.0021106321720599096,7.621700763702393,7.621700763702393,0.0
1681197337,0,0.0038873363930821765,6.3158440589904785,6.3158440589904785,0.0
1706197338,0,0.002968448276743128,7.9730072021484375,7.9730072021484375,0.0
1731197338,0,-0.00013086389563632498,7.492099971812049,7.49210000038147,2.8569420537949292e-08
1756197338,0,0.00562167320532997,7.479244678286179,7.479244709014893,3.0728713698613255e-08
1781197339,0,0.0065006426605198325,6.750068655747566,6.750068664550781,8.803215079498177e-09
1806197339,0,0.0009262217149093152,7.236579886093246,7.236579895019531,8.926285323673868e-09
1831197340,0,0.007588464122330531,7.110838166168083,7.110552549362183,-0.0002856168059003658
1856197340,0,0.004205623208404771,8.573838047141056,8.573683261871338,-0.00015478526971834475
1881197340,0,0.09083473383545516,6.530331366083344,6.530268430709839,-6.29353735057964e-05
1906197341,0,0.02415766824788291,7.221513185944989,7.221505880355835,-7.305589154103425e-06
1931197341,0,0.011577674052571867,6.667192688148998,6.66721773147583,2.504332683175234e-05
1956197341,0,0.057445961205774054,6.153963055654447,6.154005289077759,4.223342331152758e-05
1981197342,0,0.0024802415330687716,9.12982283364826,9.129871845245361,4.9011597100379864e-05
2006197342,0,0.0025759400724397283,7.085043845179229,7.08509087562561,4.703044638204243e-05
2031197343,0,0.008961939273429316,7.161175363664168,7.161223411560059,4.804789589010991e-05
2056197343,0,0.005020768340350403,6.214618810076229,6.2146618366241455,4.302654791653144e-05
2081197343,0,0.004285308748721586,9.224686390790213,9.224724054336548,3.7663546334193355e-05
2106197344,0,-0.000864805667449584,7.637101457747218,7.637134552001953,3.30942547351114e-05
2131197344,0,-0.0003441934707130566,9.330009101769402,9.330037593841553,2.849207214963342e-05
2156197344,0,0.0088692004826987,6.846242391738105,6.846266984939575,2.459320146973149e-05
2181197345,0,0.08199912523413588,6.893401500409363,6.893422365188599,2.0864779236172054e-05
2206197345,0,0.039296858434206945,6.808695846935704,6.80871319770813,1.7350772425761606e-05
2231197346,0,0.1332754043901726,6.193097507509698,6.193111181259155,1.3673749457481851e-05
2256197346,0,0.011962669048788252,6.780231959830096,6.780243873596191,1.1913766095542253e-05
2281197346,0,0.0874601650395242,5.768074342884491,5.768083691596985,9.348712493618804e-06
2306197347,0,0.0015766075058760848,6.2493883411392375,6.24939751625061,9.175111373080147e-06
2331197347,0,0.004688517582724672,8.412474275429723,8.41248106956482,6.7941350970144415e-06
2356197347,0,0.0042324886191401545,6.786520879758,6.786527395248413,6.515490412608537e-06
2381197348,0,0.0944932867188771,5.715797831394524,5.715803146362305,5.314967780848883e-06
2406197348,0,0.04578682829256229,7.52551586476133,7.525520324707031,4.459945701588546e-06
2431197348,0,0.0042676261478703315,8.898618349303252,8.898621797561646,3.4482583942075478e-06
2456197349,0,0.02809808027105404,7.294252314314718,7.294255256652832,2.9423381133567676e-06
2481197349,0,0.011346737767634658,6.462435882539259,6.462438583374023,2.700834764750524e-06
2506197350,0,0.20288482197041288,6.707761333732119,6.707763433456421,2.0997243022745207e-06
2531197350,0,0.011526068178842882,7.295266931717456,7.295268774032593,1.8423151369266974e-06
2556197350,0,0.152767398243555,6.288733033730344,6.288734436035156,1.4023048115190053e-06
2581197351,0,0.014578935064866247,7.1604637470759664,7.160465240478516,1.493402549315738e-06
