ts,agent_id,steer_unclip,throttle_unclip
1520928841,0,0.0002365272201345323,4.1129552409052845
1545928841,0,-0.002804753245795312,4.248204917013645
1570928841,0,0.0013767677278605259,3.2897237491607663
1595928842,0,-0.013990750038040326,3.7232160437107087
1620928842,0,0.0167472906346534,3.1614452129602433
1645928842,0,0.005723404635256699,3.011771363317967
1670928843,0,-0.007015715465371614,3.261429689526558
1695928843,0,0.01726811802973349,3.107531578838825
1720928844,0,0.0032049927946636676,4.1080680124228035
1745928844,0,0.013174879954669441,3.628854914880446
1770928844,0,0.09768634824899025,3.7103609213971502
1795928845,0,-0.0013335115259841043,3.803647323331004
1820928845,0,-0.02485342640281385,3.689235906976823
1845928845,0,0.019555069984843302,4.9744801596991195
1870928846,0,0.29013980520248805,3.3891099910184277
1895928846,0,-0.031123594275559267,4.793233233468574
1920928847,0,0.035993264773629054,3.820441903021607
1945928847,0,-0.03123712302378999,3.6936911997787836
1970928847,0,0.019325113405086553,4.950815132629621
1995928848,0,0.02295541392246905,4.263010844868087
2020928848,0,0.006244747994021653,4.102499876176242
2045928848,0,0.0061722563978643,4.343452560531365
2070928849,0,0.01714163502119566,5.169295281659498
2095928849,0,0.004569727912141797,4.089258278269955
2120928850,0,0.005705351638639836,4.793446246882551
2145928850,0,-0.02693380208525566,3.8857982908733932
2170928850,0,0.22958728334829315,4.479466986230689
2195928851,0,0.00020843090478765008,4.459057774841478
2220928851,0,0.0062851415429198455,5.134363898412107
2245928851,0,0.02243783831384379,4.497961843149594
2270928852,0,0.048756878928454435,4.679496284572852
2295928852,0,-0.04809593400056019,4.523749509708212
2320928853,0,0.009301609971338366,4.866773915868759
2345928853,0,0.01022140968075654,4.662735769096265
2370928853,0,0.13450221648512706,4.485049815456989
2395928854,0,-0.019015197606586605,4.765174317984004
2420928854,0,0.06510725014877575,4.8155830180431956
2445928854,0,0.019463205647676562,4.954369629539136
2470928855,0,0.10746955082833383,4.539287105111394
2495928855,0,0.2584118587622414,5.003350242244265
2520928855,0,-0.014682910310038044,4.907895673655033
2545928856,0,0.20479041138738355,4.904467682278602
2570928856,0,0.0139377110546067,4.882973131946277
2595928857,0,0.018646514616217337,5.023597524347473
2620928857,0,0.015555284834355736,4.742050036974484
2645928857,0,0.034545999720902276,5.149705363031491
2670928858,0,0.0042977912345940296,4.781022445280905
2695928858,0,0.0519449973625765,4.958299060872076
2720928858,0,0.050269637336537,4.902800399340707
2745928859,0,-0.008134443675991093,4.739017028284238
2770928859,0,0.003376965052077985,4.921858773766948
2795928860,0,0.05922582391559769,4.81127181772
2820928860,0,0.047600749456090975,5.417664733090342
2845928860,0,0.1909244827731547,4.622542888161655
2870928861,0,0.10373482421274573,4.604788421168261
2895928861,0,0.17837312367162028,4.6919276980200975
2920928861,0,-0.006230084482553987,4.959790366834699
2945928862,0,0.010017812840561524,5.410344245312208
2970928862,0,0.06041529424477503,4.313478431644231
2995928863,0,0.08599933303274257,4.850970080910924
3020928863,0,0.06312806039881406,4.839489198551402
3045928863,0,0.28039077856475636,4.640639745843189
3070928864,0,0.06205955129688158,4.782910152945705
3095928864,0,0.2821683424110325,4.6520984453314185
3120928864,0,0.13948730997348188,4.89578357853127
3145928865,0,0.004335892306514086,5.595953651551053
3170928865,0,0.16042569456758382,4.377528817924128
3195928866,0,0.1252639475992938,4.792505187748891
3220928866,0,-0.054258887587640754,4.757987971590896
3245928866,0,0.03868541025417911,5.006724547382929
3270928867,0,0.038704063785393636,5.30293098576283
3295928867,0,0.1976363659519625,4.226281083424539
3320928867,0,0.06303350639044777,4.914616733079826
3345928868,0,0.02765831601059486,5.172981284801668
3370928868,0,0.21679732614948372,4.409813373240837
3395928869,0,0.08815839140328555,4.584860890880924
3420928869,0,0.07175763871541337,5.093420380799734
3445928869,0,0.008101463819218894,4.795173403568778
3470928870,0,0.12406387482438608,4.555770191379043
3495928870,0,0.08533857484061122,4.907026565119575
3520928870,0,0.14285390167764475,4.647740616764418
3545928871,0,-0.003401495395664457,4.8139918087044276
3570928871,0,0.1955730355285494,4.562672726307109
3595928872,0,0.15766632375610806,4.0303386976414854
3620928872,0,0.010178901429180195,5.1332428967976504
3645928872,0,0.18261370495902185,4.780999865925844
3670928873,0,0.07094788990723074,4.336592194631196
