ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520928841,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1545928841,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1570928841,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1595928842,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1620928842,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1645928842,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1670928843,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1695928843,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1720928844,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1745928844,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1770928844,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1795928845,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1820928845,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1845928845,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1870928846,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1895928846,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1920928847,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1945928847,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1970928847,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1995928848,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2020928848,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2045928848,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2070928849,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2095928849,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2120928850,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2145928850,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2170928850,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2195928851,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2220928851,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2245928851,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2270928852,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2295928852,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2320928853,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2345928853,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2370928853,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2395928854,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2420928854,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2445928854,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2470928855,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2495928855,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2520928855,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2545928856,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2570928856,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2595928857,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2620928857,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2645928857,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2670928858,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2695928858,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2720928858,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2745928859,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2770928859,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2795928860,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2820928860,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2845928860,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2870928861,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2895928861,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2920928861,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2945928862,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2970928862,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2995928863,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3020928863,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3045928863,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3070928864,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3095928864,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3120928864,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3145928865,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3170928865,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3195928866,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3220928866,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3245928866,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3270928867,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3295928867,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3320928867,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3345928868,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3370928868,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3395928869,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3420928869,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3445928869,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3470928870,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3495928870,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3520928870,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3545928871,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3570928871,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3595928872,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3620928872,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3645928872,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3670928873,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3695928873,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3720928873,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3745928874,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3770928874,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3795928874,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3820928875,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3845928875,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3870928876,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3895928876,0,531.3228977127451,192.62042236328125,-64.17082977294922,-530.830078125
3920928876,0,531.9369399424386,192.62042236328125,-64.17082977294922,-531.4454345703125
3945928877,0,532.5565504563184,192.62042236328125,-64.17082977294922,-532.0667114257812
3970928877,0,533.1818333146299,192.62042236328125,-64.17082977294922,-532.6939697265625
3995928877,0,533.8127605405024,192.62042236328125,-64.17082977294922,-533.3271484375
4020928878,0,534.4494832361485,192.62042236328125,-64.17082977294922,-533.9663696289062
4045928878,0,535.0919507713855,192.62042236328125,-64.17082977294922,-534.611572265625
4070928879,0,535.7400577814547,192.62042236328125,-64.17082977294922,-535.2626342773438
4095928879,0,536.3940006070236,192.62042236328125,-64.17082977294922,-535.9197387695312
4120928879,0,537.0537343050065,192.62042236328125,-64.17082977294922,-536.5828247070312
4145928880,0,537.7191636916147,192.62042236328125,-64.17082977294922,-537.2517700195312
4170928880,0,21.562341038845343,192.62042236328125,-64.17082977294922,0.09999999403953552
4195928880,0,21.48000888782977,192.62042236328125,-64.17082977294922,0.09540698677301407
4220928881,0,21.392836584979083,192.62042236328125,-64.17082977294922,0.08469131588935852
4245928881,0,21.301031949061414,192.62042236328125,-64.17082977294922,0.0693112164735794
4270928882,0,21.204888617784892,192.62042236328125,-64.17082977294922,0.05613723769783974
