ts,agent_id,x,y,z,v
1520928841,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545928841,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570928841,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595928842,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620928842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645928842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670928843,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695928843,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720928844,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.714964207955706e-08
1745928844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502103698281714e-08
1770928844,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060744052324398e-08
1795928845,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360150888836949e-08
1820928845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844805994321776
1845928845,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011615299382533857
1870928846,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004902034508303243
1895928846,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.0001309963613485317
1920928847,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.566349441968774e-05
1945928847,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012724632806131246
1970928847,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015714287277811715
1995928848,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001714785303672353
2020928848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016207798286024558
2045928848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015002194888250015
2070928849,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013847014199181972
2095928849,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012348356492984994
2120928850,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010891360348063544
2145928850,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.734018065449143e-05
2170928850,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.554657996686796e-05
2195928851,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.637378119661915e-05
2220928851,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.032942251604706e-05
2245928851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730213259847846e-05
2270928852,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.981414827434934e-05
2295928852,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.2670068603677755e-05
2320928853,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.63215827762326e-05
2345928853,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.370866505403159e-05
2370928853,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8861668655396755e-05
2395928854,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5016478075472394e-05
2420928854,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0344359203505282e-05
2445928854,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8710697450935054e-05
2470928855,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5264027293810636e-05
