ts,agent_id,throttle,steer,brake
1520928841,0,0.8999999761581421,0.00023652722302358598,0.0
1545928841,0,0.8999999761581421,-0.0028047531377524137,0.0
1570928841,0,0.8999999761581421,0.0013767677592113614,0.0
1595928842,0,0.8999999761581421,-0.013990749605000019,0.0
1620928842,0,0.8999999761581421,0.016747290268540382,0.0
1645928842,0,0.8999999761581421,0.005723404698073864,0.0
1670928843,0,0.8999999761581421,-0.007015715353190899,0.0
1695928843,0,0.8999999761581421,0.017268117517232895,0.0
1720928844,0,0.8999999761581421,0.003204992739483714,0.0
1745928844,0,0.8999999761581421,0.013174880295991898,0.0
1770928844,0,0.8999999761581421,0.09768635034561157,0.0
1795928845,0,0.8999999761581421,-0.001333511550910771,0.0
1820928845,0,0.8999999761581421,-0.024853426963090897,0.0
1845928845,0,0.8999999761581421,0.019555069506168365,0.0
1870928846,0,0.8999999761581421,0.2901397943496704,0.0
1895928846,0,0.8999999761581421,-0.03112359344959259,0.0
1920928847,0,0.8999999761581421,0.03599326312541962,0.0
1945928847,0,0.8999999761581421,-0.031237123534083366,0.0
1970928847,0,0.8999999761581421,0.01932511292397976,0.0
1995928848,0,0.8999999761581421,0.022955413907766342,0.0
2020928848,0,0.8999999761581421,0.0062447478994727135,0.0
2045928848,0,0.8999999761581421,0.0061722565442323685,0.0
2070928849,0,0.8999999761581421,0.017141634598374367,0.0
2095928849,0,0.8999999761581421,0.004569727927446365,0.0
2120928850,0,0.8999999761581421,0.00570535147562623,0.0
2145928850,0,0.8999999761581421,-0.026933802291750908,0.0
2170928850,0,0.8999999761581421,0.22958728671073914,0.0
2195928851,0,0.8999999761581421,0.00020843090896960348,0.0
2220928851,0,0.8999999761581421,0.006285141687840223,0.0
2245928851,0,0.8999999761581421,0.022437838837504387,0.0
2270928852,0,0.8999999761581421,0.048756878823041916,0.0
2295928852,0,0.8999999761581421,-0.048095934092998505,0.0
2320928853,0,0.8999999761581421,0.009301610291004181,0.0
2345928853,0,0.8999999761581421,0.010221409611403942,0.0
2370928853,0,0.8999999761581421,0.13450221717357635,0.0
2395928854,0,0.8999999761581421,-0.019015196710824966,0.0
2420928854,0,0.8999999761581421,0.06510724872350693,0.0
2445928854,0,0.8999999761581421,0.019463205710053444,0.0
2470928855,0,0.8999999761581421,0.10746955126523972,0.0
2495928855,0,0.8999999761581421,0.25841185450553894,0.0
2520928855,0,0.8999999761581421,-0.014682910405099392,0.0
2545928856,0,0.8999999761581421,0.2047904133796692,0.0
2570928856,0,0.8999999761581421,0.013937710784375668,0.0
2595928857,0,0.8999999761581421,0.018646514043211937,0.0
2620928857,0,0.8999999761581421,0.015555284917354584,0.0
2645928857,0,0.8999999761581421,0.03454599902033806,0.0
2670928858,0,0.8999999761581421,0.004297791048884392,0.0
2695928858,0,0.8999999761581421,0.051944997161626816,0.0
2720928858,0,0.8999999761581421,0.05026963725686073,0.0
2745928859,0,0.8999999761581421,-0.008134443312883377,0.0
2770928859,0,0.8999999761581421,0.003376964945346117,0.0
2795928860,0,0.8999999761581421,0.05922582373023033,0.0
2820928860,0,0.8999999761581421,0.047600749880075455,0.0
2845928860,0,0.8999999761581421,0.1909244805574417,0.0
2870928861,0,0.8999999761581421,0.1037348210811615,0.0
2895928861,0,0.8999999761581421,0.17837312817573547,0.0
2920928861,0,0.8999999761581421,-0.00623008469119668,0.0
2945928862,0,0.8999999761581421,0.010017813183367252,0.0
2970928862,0,0.8999999761581421,0.06041529402136803,0.0
2995928863,0,0.8999999761581421,0.08599933236837387,0.0
3020928863,0,0.8999999761581421,0.06312806159257889,0.0
3045928863,0,0.8999999761581421,0.28039076924324036,0.0
3070928864,0,0.8999999761581421,0.06205955147743225,0.0
3095928864,0,0.8999999761581421,0.28216832876205444,0.0
3120928864,0,0.8999999761581421,0.13948731124401093,0.0
3145928865,0,0.8999999761581421,0.004335892386734486,0.0
3170928865,0,0.8999999761581421,0.16042569279670715,0.0
3195928866,0,0.8999999761581421,0.12526394426822662,0.0
3220928866,0,0.8999999761581421,-0.054258886724710464,0.0
3245928866,0,0.8999999761581421,0.03868541121482849,0.0
3270928867,0,0.8999999761581421,0.03870406374335289,0.0
3295928867,0,0.8999999761581421,0.19763636589050293,0.0
3320928867,0,0.8999999761581421,0.06303350627422333,0.0
3345928868,0,0.8999999761581421,0.027658315375447273,0.0
3370928868,0,0.8999999761581421,0.21679732203483582,0.0
3395928869,0,0.8999999761581421,0.08815839141607285,0.0
3420928869,0,0.8999999761581421,0.07175763696432114,0.0
3445928869,0,0.8999999761581421,0.008101464249193668,0.0
3470928870,0,0.8999999761581421,0.1240638718008995,0.0
3495928870,0,0.8999999761581421,0.08533857762813568,0.0
3520928870,0,0.8999999761581421,0.14285390079021454,0.0
3545928871,0,0.8999999761581421,-0.0034014952834695578,0.0
3570928871,0,0.8999999761581421,0.19557303190231323,0.0
3595928872,0,0.8999999761581421,0.15766632556915283,0.0
3620928872,0,0.8999999761581421,0.010178901255130768,0.0
3645928872,0,0.8999999761581421,0.18261370062828064,0.0
3670928873,0,0.8999999761581421,0.07094789296388626,0.0
3695928873,0,0.8999999761581421,0.1866728961467743,0.0
3720928873,0,0.8999999761581421,-0.0018884050659835339,0.0
3745928874,0,0.8999999761581421,0.04510970413684845,0.0
3770928874,0,0.8999999761581421,0.019701514393091202,0.0
3795928874,0,0.8999999761581421,0.005030724685639143,0.0
3820928875,0,0.8999999761581421,0.030520180240273476,0.0
3845928875,0,0.8999999761581421,0.028887897729873657,0.0
3870928876,0,0.8999999761581421,0.2032153606414795,0.0
3895928876,0,0.8999999761581421,0.001073719933629036,0.0
3920928876,0,0.8999999761581421,0.02939740940928459,0.0
3945928877,0,0.8999999761581421,0.056173600256443024,0.0
3970928877,0,0.8999999761581421,0.11308707296848297,0.0
3995928877,0,0.8999999761581421,0.02391594648361206,0.0
4020928878,0,0.8999999761581421,0.18604712188243866,0.0
4045928878,0,0.8999999761581421,-0.01261291652917862,0.0
