ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1531197335,0,127.06382751464844,126.0000228881836,128.25466918945312,104.34711456298828,128.44264221191406,97.51930236816406,128.64646911621094,93.74394226074219,-0.020488614216446877,2.6814801692962646,0.009304466657340527,4.744198799133301,0.02049909345805645,6.120553970336914,0.0351366326212883,7.2527055740356445
1556197335,0,127.86941528320312,125.38313293457031,128.08206176757812,102.3355712890625,128.5337677001953,94.77520751953125,129.01025390625,90.65340423583984,-0.0028909388929605484,2.7170891761779785,0.003196975914761424,5.0853095054626465,0.027697499841451645,6.906189918518066,0.06400635093450546,8.520623207092285
1581197336,0,128.1638641357422,124.75363159179688,128.65841674804688,102.58821868896484,128.8502197265625,95.73636627197266,128.98876953125,92.18511199951172,0.0036709816195070744,2.7542850971221924,0.025438839569687843,5.040002346038818,0.04233188182115555,6.610339641571045,0.05789146572351456,7.843698978424072
1606197336,0,128.74891662597656,118.0762939453125,128.25845336914062,98.32164764404297,128.20993041992188,91.63182830810547,128.2084197998047,88.27537536621094,0.019209081307053566,3.2114014625549316,0.011604322120547295,5.921792507171631,0.01263761892914772,8.076031684875488,0.015134170651435852,9.824034690856934
1631197337,0,127.70984649658203,130.22048950195312,128.03074645996094,104.12822723388672,128.2878875732422,96.44873046875,128.76171875,92.44434356689453,-0.0058898283168673515,2.4581003189086914,0.0011309906840324402,4.779245853424072,0.013916091062128544,6.406078815460205,0.04403237625956535,7.739170551300049
1656197337,0,127.75098419189453,124.77409362792969,127.47815704345703,101.22589111328125,127.70467376708984,93.90520477294922,127.97206115722656,90.0271224975586,-0.005576436873525381,2.7530620098114014,-0.021101955324411392,5.293581485748291,-0.015933286398649216,7.1963677406311035,-0.0018316084751859307,8.830535888671875
1681197337,0,128.35488891601562,135.31253051757812,128.99478149414062,107.15486145019531,129.06588745117188,96.76203918457031,129.3000030517578,90.80174255371094,0.006624504458159208,2.228231430053711,0.03344205394387245,4.3333420753479,0.05087162181735039,6.319963455200195,0.08171407878398895,8.45024299621582
1706197338,0,128.83627319335938,125.11450958251953,128.4685821533203,100.73661041259766,128.43212890625,93.06349182128906,128.4336395263672,89.11538696289062,0.018607396632432938,2.732853651046753,0.019270848482847214,5.390522480010986,0.02424563653767109,7.499924182891846,0.029942825436592102,9.322245597839355
1731197338,0,128.12887573242188,119.28324127197266,127.88259887695312,99.65695190429688,128.05775451660156,93.23490905761719,128.25473022460938,89.9863510131836,0.003221176564693451,3.1192169189453125,-0.005016705021262169,5.616569995880127,0.003214298514649272,7.436152935028076,0.016737403348088264,8.851459503173828
1756197338,0,129.40882873535156,123.06590270996094,128.9766845703125,100.9310531616211,128.94944763183594,92.244140625,128.9989471435547,87.4998550415039,0.03260451927781105,2.858534097671509,0.039897043257951736,5.35160493850708,0.05542712286114693,7.819662570953369,0.07616675645112991,10.335583686828613
1781197339,0,130.3372802734375,130.54171752929688,128.7098388671875,104.67654418945312,128.70140075683594,95.32598114013672,128.9231414794922,90.00938415527344,0.047184135764837265,2.4424173831939697,0.02567286416888237,4.692337512969971,0.035536687821149826,6.733675956726074,0.060578715056180954,8.839627265930176
1806197339,0,127.59457397460938,123.32757568359375,128.52578735351562,101.43089294433594,128.59152221679688,93.17086791992188,128.58636474609375,88.72828674316406,-0.009334939531981945,2.841921806335449,0.021113360300660133,5.253922939300537,0.03302045166492462,7.4598565101623535,0.0414254292845726,9.547223091125488
1831197340,0,129.476806640625,126.49771118164062,129.54432678222656,102.68206024169922,130.06431579589844,93.94120788574219,130.6627197265625,89.20681762695312,0.03202550485730171,2.65333890914917,0.05948470160365105,5.023364067077637,0.11119012534618378,7.183902740478516,0.18288391828536987,9.270585060119629
1856197340,0,129.0755157470703,119.32098388671875,128.7332305908203,98.1048355102539,128.76951599121094,90.32100677490234,128.76097106933594,86.18992614746094,0.026860469952225685,3.11641001701355,0.03319481387734413,5.974297523498535,0.0496385358273983,8.682470321655273,0.06337801367044449,11.326628684997559
1881197340,0,138.00494384765625,130.4830780029297,150.84024047851562,105.69767761230469,155.7397918701172,96.46131896972656,158.41958618164062,91.11640167236328,0.20217853784561157,2.4452672004699707,0.8010347485542297,4.538025856018066,1.340213418006897,6.402576446533203,1.880605936050415,8.304567337036133
1906197341,0,134.14418029785156,125.52763366699219,132.12001037597656,102.16839599609375,131.8427734375,93.1007080078125,131.7436065673828,88.3062744140625,0.1356552392244339,2.708674669265747,0.16139745712280273,5.115705490112305,0.21522781252861023,7.48599100112915,0.27132269740104675,9.80466079711914
1931197341,0,130.46995544433594,126.1151123046875,130.22691345214844,103.41322326660156,130.6145782470703,94.87962341308594,130.98251342773438,90.27012634277344,0.0539412684738636,2.674926280975342,0.08378022164106369,4.89713191986084,0.13505274057388306,6.872846603393555,0.1929263025522232,8.707763671875
1956197341,0,140.42367553710938,131.87298583984375,138.81028747558594,106.47476959228516,138.60830688476562,96.15923309326172,137.85198974609375,90.32041931152344,0.2452278584241867,2.379216432571411,0.37058383226394653,4.426717758178711,0.5189357399940491,6.487635612487793,0.6355345845222473,8.682761192321777
1981197342,0,128.4921875,116.7314682006836,128.51466369628906,96.60357666015625,128.5440673828125,89.2046127319336,128.50941467285156,85.37846374511719,0.013003733940422535,3.3199760913848877,0.02472156286239624,6.36324405670166,0.03737303987145424,9.271824836730957,0.0450003445148468,12.0378999710083
2006197342,0,128.86410522460938,129.72158813476562,128.3209991455078,103.728515625,128.38626098632812,94.1009750366211,128.5615692138672,88.8336410522461,0.01769208535552025,2.4828033447265625,0.011956518515944481,4.844493389129639,0.02065475471317768,7.129079341888428,0.03942537307739258,9.484967231750488
2031197343,0,129.91622924804688,122.01039123535156,129.74313354492188,101.12019348144531,129.9269256591797,93.92520141601562,130.046142578125,90.0037612915039,0.045283280313014984,2.9273083209991455,0.07074357569217682,5.314247131347656,0.10386566817760468,7.18943977355957,0.1343146115541458,8.842513084411621
2056197343,0,128.75076293945312,131.1396942138672,129.1357879638672,106.06285095214844,129.03419494628906,96.32965087890625,128.92799377441406,90.72099304199219,0.015002870932221413,2.4136767387390137,0.03940641134977341,4.485086917877197,0.05023625120520592,6.439391136169434,0.0585823580622673,8.488417625427246
2081197343,0,128.80111694335938,117.16740417480469,128.91554260253906,96.6194076538086,129.05348205566406,89.25143432617188,129.1429901123047,85.39155578613281,0.0209614560008049,3.2840726375579834,0.04394926130771637,6.3588948249816895,0.07216931879520416,9.245574951171875,0.10087001323699951,12.025740623474121
2106197344,0,127.89868927001953,124.84098815917969,127.78585815429688,101.21977233886719,128.03207397460938,92.46484375,128.28280639648438,87.73873138427734,-0.0022658708039671183,2.749070167541504,-0.008661145344376564,5.294773578643799,0.001852230285294354,7.731016635894775,0.0212358757853508,10.172643661499023
2131197344,0,127.87611389160156,118.15516662597656,127.95857238769531,96.77944946289062,128.01495361328125,89.25670623779297,128.04945373535156,85.34981536865234,-0.0031721440609544516,3.2052297592163086,-0.001975826919078827,6.315241813659668,0.0010240917326882482,9.24262809753418,0.004377986770123243,12.064591407775879
2156197344,0,130.3184051513672,123.882080078125,129.4674072265625,102.31320190429688,129.3462371826172,94.41095733642578,129.5196990966797,90.11643981933594,0.052810776978731155,2.8072726726531982,0.05720967799425125,5.089357376098633,0.07099240273237228,7.02493953704834,0.09913691133260727,8.785027503967285
2181197345,0,138.92393493652344,133.3041534423828,147.2961883544922,105.52383422851562,151.531005859375,95.99285125732422,154.40728759765625,90.8199234008789,0.21059103310108185,2.3143348693847656,0.6802498698234558,4.563632488250732,1.1590689420700073,6.535398483276367,1.6582752466201782,8.441694259643555
