ts,agent_id,x,y,z,v
1531197335,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1556197335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1581197336,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606197336,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631197337,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656197337,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681197337,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706197338,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731197338,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.601011494319645e-08
1756197338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503483155510261e-08
1781197339,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383306919012117e-08
1806197339,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.6776168762876e-08
1831197340,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028564703670360764
1856197340,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011614555839863994
1881197340,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047892810919846396
1906197341,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013322967307320905
1931197341,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.606602404855278e-05
1956197341,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012661290678977295
1981197342,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015969207909802478
2006197342,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015508418966051957
2031197343,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016482459873874716
2056197343,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015196843551611378
2081197343,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013693260471742092
2106197344,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012321724510077036
2131197344,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010983709640748586
2156197344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779814266787235e-05
2181197345,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574990691758685e-05
2206197345,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.378409689538234e-05
2231197346,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.838262900104939e-05
2256197346,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3248006175005415e-05
2281197346,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.112420144285676e-05
2306197347,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3425467850893326e-05
2331197347,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.403094848872021e-05
2356197347,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340649036735757e-05
2381197348,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8646047304889193e-05
2406197348,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236564356846375e-05
2431197348,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0016623052034064e-05
2456197349,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6941591302835698e-05
2481197349,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6653760394285526e-05
2506197350,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.300294410306547e-05
2531197350,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2279946760970305e-05
2556197350,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.508987569793996e-06
2581197351,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340588929188228e-06
2606197351,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.281026770011998e-06
2631197351,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.938980610910853e-06
2656197352,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.416923298301194e-06
2681197352,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.290844726808469e-06
2706197353,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.7431253605526035e-06
2731197353,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5769162419905315e-07
2756197353,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.071679365767396e-07
2781197354,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8861416428176143e-07
2806197354,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.9634630883092987e-07
2831197354,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.017240021224149e-07
2856197355,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.441903794019233e-07
2881197355,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.295405518346362e-07
2906197356,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7584194760379037e-07
2931197356,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.5558296094703636e-07
2956197356,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.4731167573660134e-07
2981197357,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.426944457646531e-07
3006197357,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.6020051221996675e-07
3031197357,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.605339593610081e-07
3056197358,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1150494293923332e-07
3081197358,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.969332028399447e-08
3106197359,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.3317874907302937e-07
3131197359,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.75151517412526e-08
3156197359,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.8254945926677324e-07
3181197360,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.353661675304737e-08
3206197360,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3225190594335736e-07
3231197360,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.600141517319846e-08
3256197361,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.1889032649745294e-08
3281197361,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.609130059210965e-08
3306197362,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.7447022893392084e-08
3331197362,0,192.36245727539062,-86.26268005371094,0.033648185431957245,3.997334145225816e-08
3356197362,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.9404762651389685e-08
3381197363,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.741759142656177e-08
3406197363,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8394003416719256e-08
3431197363,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.847635502076197e-08
3456197364,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.4022598826823116e-08
3481197364,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.63201069565009e-08
3506197365,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0277420680269011e-07
3531197365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.853993686178123e-08
3556197365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.374765175427724e-08
3581197366,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1511856673819298e-09
3606197366,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.958584726550161e-08
3631197366,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.605932765348422e-09
3656197367,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.242282112117267e-09
3681197367,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.980978766962493e-09
3706197367,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.080514120143909e-09
3731197368,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.735231858775934e-09
3756197368,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2880648141642142e-08
3781197369,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.188671142035371e-09
3806197369,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8466911591380265e-09
3831197369,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.628130385411208e-08
3856197370,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0228581212577675e-09
3881197370,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013544722141573236
3906197370,0,192.36231994628906,-86.25655364990234,0.03353595733642578,0.3197700065928585
3931197371,0,192.36160278320312,-86.24263763427734,0.033333051949739456,0.6277650724046308
3956197371,0,192.3612060546875,-86.22113800048828,0.03309398517012596,0.9269034208547726
3981197372,0,192.3606719970703,-86.19232940673828,0.032849691808223724,1.2166123431573643
4006197372,0,192.3593292236328,-86.15656280517578,0.032619476318359375,1.4951691142323742
4031197372,0,192.3584747314453,-86.11397552490234,0.03241054341197014,1.7649165159994842
4056197373,0,192.35707092285156,-86.06488037109375,0.03222976624965668,2.0232632473470287
4081197373,0,192.35462951660156,-86.00965881347656,0.03207961842417717,2.2701699086263014
4106197373,0,192.35296630859375,-85.9483871459961,0.031955983489751816,2.5077815992526644
4131197374,0,192.35113525390625,-85.88134765625,0.031858861446380615,2.736986713704268
4156197374,0,192.34796142578125,-85.80897521972656,0.03178981691598892,2.9498745037648475
4181197375,0,192.34446716308594,-85.73135375976562,0.03174098953604698,3.1607007982700175
4206197375,0,192.3397674560547,-85.64886474609375,0.031713902950286865,3.355335281442735
4231197375,0,192.3351593017578,-85.56156158447266,0.031700629740953445,3.5477290837159527
4256197376,0,192.3319091796875,-85.46958923339844,0.03170028701424599,3.7275447027230357
4281197376,0,192.32821655273438,-85.37322998046875,0.031712379306554794,3.9011515725042583
4306197376,0,192.3241729736328,-85.27265167236328,0.031733740121126175,4.0695939096977565
4331197377,0,192.31890869140625,-85.16819763183594,0.03176566958427429,4.224735364960252
4356197377,0,192.3137969970703,-85.05986785888672,0.03180202469229698,4.379157113218103
4381197378,0,192.30804443359375,-84.94786071777344,0.0318436436355114,4.525055967042141
4406197378,0,192.29995727539062,-84.83271026611328,0.0318949893116951,4.654766574971282
4431197378,0,192.29177856445312,-84.71418762207031,0.03194480761885643,4.790942606632006
4456197379,0,192.28421020507812,-84.59223175048828,0.031992796808481216,4.9243768552851845
4481197379,0,192.27610778808594,-84.46707916259766,0.03204101324081421,5.051801632251354
4506197379,0,192.2679443359375,-84.33877563476562,0.0323498509824276,5.176385275283236
4531197380,0,192.25830078125,-84.20770263671875,0.032552603632211685,5.28899797678275
4556197380,0,192.2487335205078,-84.07374572753906,0.03268188238143921,5.404663116790434
4581197381,0,192.23988342285156,-83.93690490722656,0.0327635183930397,5.515344318988098
4606197381,0,192.23007202148438,-83.79743957519531,0.03281719237565994,5.621201199924102
4631197381,0,192.22084045410156,-83.65531921386719,0.03285232558846474,5.724385871485266
4656197382,0,192.21067810058594,-83.51075744628906,0.03287795931100845,5.822881070452633
4681197382,0,192.19772338867188,-83.36426544189453,0.03290439397096634,5.9073462714429565
4706197382,0,192.1826934814453,-83.21575927734375,0.0329277403652668,5.999509554152193
4731197383,0,192.1660919189453,-83.06513214111328,0.032946549355983734,6.0911747470621345
4756197383,0,192.14830017089844,-82.91239166259766,0.03296218812465668,6.1809810151701825
4781197383,0,192.1319122314453,-82.75743103027344,0.03297802060842514,6.255589372559052
4806197384,0,192.11509704589844,-82.60052490234375,0.032997168600559235,6.33381369226723
4831197384,0,192.0985565185547,-82.44180297851562,0.03301990404725075,6.4040807474541825
4856197385,0,192.0814666748047,-82.28135681152344,0.03304408863186836,6.474037118926535
4881197385,0,192.06307983398438,-82.11939239501953,0.03307025879621506,6.539348156821406
4906197385,0,192.04258728027344,-81.95628356933594,0.03310203552246094,6.592720628753414
4931197386,0,192.0191192626953,-81.79276275634766,0.03314800187945366,6.621561023602912
4956197386,0,191.99444580078125,-81.6287841796875,0.03320060670375824,6.64615387950686
4981197386,0,191.9712677001953,-81.46440124511719,0.03326229006052017,6.646238005039038
5006197387,0,191.94932556152344,-81.29978942871094,0.03332962095737457,6.647234284714146
5031197387,0,191.92648315429688,-81.13529968261719,0.03339862823486328,6.645805847202371
5056197388,0,191.90101623535156,-80.9715576171875,0.03347263112664223,6.628677586018624
5081197388,0,191.8752899169922,-80.80836486816406,0.033545494079589844,6.6075655567044596
5106197388,0,191.84982299804688,-80.64604187011719,0.03362346440553665,6.565966432859285
5131197389,0,191.82386779785156,-80.4852294921875,0.033711012452840805,6.504492218395069
5156197389,0,191.7985076904297,-80.32611083984375,0.033805351704359055,6.431993168866307
5181197389,0,191.77268981933594,-80.16880798339844,0.033896904438734055,6.365378773910542
5206197390,0,191.74508666992188,-80.01347351074219,0.03398193418979645,6.298192051963843
5231197390,0,191.714599609375,-79.86085510253906,0.0340692512691021,6.214251732794572
5256197391,0,191.68209838867188,-79.71047973632812,0.034144096076488495,6.1506826154950485
5281197391,0,191.647216796875,-79.56248474121094,0.034211233258247375,6.078600673740137
5306197391,0,191.612060546875,-79.41620635986328,0.034261319786310196,6.0200529581643085
5331197392,0,191.5764923095703,-79.271484375,0.034300461411476135,5.957778249512427
5356197392,0,191.54147338867188,-79.12824249267578,0.03433189168572426,5.894296525042817
5381197392,0,191.50819396972656,-78.9860610961914,0.03435516357421875,5.831522800186469
5406197393,0,191.4779052734375,-78.84486389160156,0.03437633439898491,5.760793937315218
5431197393,0,191.44778442382812,-78.70512390136719,0.03439277410507202,5.704969052160189
5456197394,0,191.41549682617188,-78.5674819946289,0.03440898656845093,5.640776089957444
5481197394,0,191.38316345214844,-78.43135833740234,0.034419022500514984,5.585797524542474
5506197394,0,191.34988403320312,-78.29695892333984,0.03442760556936264,5.526695327608621
5531197395,0,191.314208984375,-78.16496276855469,0.034441716969013214,5.458112156887041
5556197395,0,191.27842712402344,-78.03459930419922,0.034450531005859375,5.401679509962211
5581197395,0,191.241943359375,-77.90587615966797,0.03445548936724663,5.344859292037606
5606197396,0,191.20318603515625,-77.77960968017578,0.03446723893284798,5.278279068147874
5631197396,0,191.1645050048828,-77.65470886230469,0.03446826711297035,5.2303128835245
5656197397,0,191.12586975097656,-77.53102111816406,0.034464187920093536,5.1795312758974825
5681197397,0,191.08860778808594,-77.40829467773438,0.034457623958587646,5.123628621590584
5706197397,0,191.05227661132812,-77.28663635253906,0.03445155918598175,5.0689279330852175
5731197398,0,191.01548767089844,-77.16675567626953,0.034452322870492935,5.007324242447972
5756197398,0,190.97750854492188,-77.04888153076172,0.03423793613910675,4.942704447476736
5781197398,0,190.9396514892578,-76.93241882324219,0.03409789875149727,4.891388207827175
5806197399,0,190.90098571777344,-76.81755065917969,0.0340118408203125,4.841249994562867
5831197399,0,190.86314392089844,-76.7034683227539,0.033955421298742294,4.802734828699179
5856197400,0,190.8277130126953,-76.58954620361328,0.033919449895620346,4.764131921683604
5881197400,0,190.7921905517578,-76.4764633178711,0.03389720991253853,4.73534371547871
5906197400,0,190.7552947998047,-76.36455535888672,0.03388473391532898,4.707806527696519
5931197401,0,190.71896362304688,-76.25302124023438,0.033873558044433594,4.6878059821698495
5956197401,0,190.68255615234375,-76.14193725585938,0.03386318311095238,4.673801552723307
5981197401,0,190.64462280273438,-76.03170776367188,0.03385360538959503,4.6618294718929265
6006197402,0,190.60421752929688,-75.92283630371094,0.03384818881750107,4.647196792507639
6031197402,0,190.56349182128906,-75.81413269042969,0.033834684640169144,4.6490276159757595
6056197402,0,190.5252227783203,-75.70464324951172,0.03381786122918129,4.638879910992167
6081197403,0,190.4864959716797,-75.59553527832031,0.03380496799945831,4.6294698246750094
6106197403,0,190.445556640625,-75.48786163330078,0.03380332887172699,4.605219772087111
6131197404,0,190.40443420410156,-75.38068389892578,0.033800773322582245,4.593956418232285
6156197404,0,190.36302185058594,-75.27391815185547,0.03379775956273079,4.5819066184229635
6181197404,0,190.3225555419922,-75.16699981689453,0.033791352063417435,4.572997269847131
6206197405,0,190.28196716308594,-75.06024932861328,0.033783454447984695,4.5690881130645185
6231197405,0,190.2420196533203,-74.95328521728516,0.03377227857708931,4.567800270746653
6256197405,0,190.20167541503906,-74.84640502929688,0.033759232610464096,4.571852149342521
6281197406,0,190.1597442626953,-74.74005126953125,0.03374580293893814,4.576397706370331
6306197406,0,190.1179656982422,-74.63333129882812,0.033727340400218964,4.589253264497567
6331197407,0,190.07565307617188,-74.52649688720703,0.033708229660987854,4.599415298763045
6356197407,0,190.0316619873047,-74.42032623291016,0.03369506821036339,4.601971172103019
6381197407,0,189.98773193359375,-74.31388092041016,0.0336797721683979,4.6116372917301565
6406197408,0,189.9456329345703,-74.20649719238281,0.033665161579847336,4.614855029023789
6431197408,0,189.90341186523438,-74.09889221191406,0.033651161938905716,4.6272381001192455
6456197408,0,189.861083984375,-73.99098205566406,0.033637162297964096,4.6396273536451735
6481197409,0,189.8177490234375,-73.88322448730469,0.03362571820616722,4.648493093772147
6506197409,0,189.77464294433594,-73.77501678466797,0.03361320495605469,4.66393195951896
6531197410,0,189.7318572998047,-73.66616821289062,0.03359878435730934,4.682767918644018
6556197410,0,189.68800354003906,-73.55736541748047,0.033586882054805756,4.694928418273674
6581197410,0,189.6432647705078,-73.44864654541016,0.033578261733055115,4.7064693455220805
6606197411,0,189.59829711914062,-73.33969116210938,0.03357059508562088,4.7191492946740095
6631197411,0,189.55206298828125,-73.23100280761719,0.033566322177648544,4.727787377834311
6656197411,0,189.5034942626953,-73.1234130859375,0.03357059508562088,4.725770115397567
6681197412,0,189.45468139648438,-73.01569366455078,0.033570900559425354,4.738721639968936
6706197412,0,189.40576171875,-72.90763854980469,0.033568572252988815,4.751720090848546
6731197413,0,189.35647583007812,-72.79938507080078,0.03356540575623512,4.764401060189022
6756197413,0,189.3064727783203,-72.69115447998047,0.03356262296438217,4.776359300520388
6781197413,0,189.25482177734375,-72.58349609375,0.03356387838721275,4.783315930821188
6806197414,0,189.20327758789062,-72.47542572021484,0.033561211079359055,4.796996716027427
6831197414,0,189.15185546875,-72.3668441772461,0.033556707203388214,4.812891119775386
6856197414,0,189.09852600097656,-72.25890350341797,0.03355579450726509,4.823067533914068
6881197415,0,189.045166015625,-72.15080261230469,0.03355621173977852,4.8270769564582094
6906197415,0,188.9915771484375,-72.04286193847656,0.03356239199638367,4.823726929279694
6931197416,0,188.93885803222656,-71.93456268310547,0.03357013687491417,4.819103548316007
6956197416,0,188.88735961914062,-71.82574462890625,0.03357890993356705,4.81663171638858
6981197416,0,188.8363800048828,-71.71670532226562,0.033587872982025146,4.814714444168755
7006197417,0,188.7846221923828,-71.60814666748047,0.03359802067279816,4.8099597163522425
7031197417,0,188.73089599609375,-71.50092315673828,0.033613547682762146,4.796684053457305
7056197417,0,188.67469787597656,-71.39564514160156,0.03363712131977081,4.774929451987702
7081197418,0,188.6180877685547,-71.29081726074219,0.033652570098638535,4.773694847300073
7106197418,0,188.56285095214844,-71.18519592285156,0.033659134060144424,4.771335917905796
7131197419,0,188.50735473632812,-71.08002471923828,0.03366924077272415,4.75361945689456
7156197419,0,188.45127868652344,-70.97563171386719,0.033680953085422516,4.744013774326017
7181197419,0,188.39547729492188,-70.87108612060547,0.033685799688100815,4.743070440634662
7206197420,0,188.3415069580078,-70.7657241821289,0.03368842974305153,4.734168662508411
7231197420,0,188.28724670410156,-70.66064453125,0.033690374344587326,4.729758588200718
7256197420,0,188.23097229003906,-70.5570068359375,0.0336969755589962,4.715866524437459
7281197421,0,188.174560546875,-70.45359802246094,0.03369975835084915,4.714161371208381
7306197421,0,188.11875915527344,-70.349853515625,0.03369857743382454,4.712890061335021
7331197421,0,188.0638885498047,-70.24568939208984,0.03369579091668129,4.710114761652864
7356197422,0,188.0087432861328,-70.14170837402344,0.03369273990392685,4.707992755126108
7381197422,0,187.95236206054688,-70.03822326660156,0.03368522599339485,4.725489361875965
7406197423,0,187.89337158203125,-69.93473815917969,0.0336572639644146,4.779214055714039
7431197423,0,187.83380126953125,-69.83004760742188,0.03361537680029869,4.831975319550778
7456197423,0,187.77552795410156,-69.72335815429688,0.033571623265743256,4.872609372151671
7481197424,0,187.71592712402344,-69.61634826660156,0.03353423997759819,4.906858016373592
7506197424,0,187.65621948242188,-69.50845336914062,0.033502236008644104,4.940318626778251
7531197424,0,187.5954132080078,-69.40035247802734,0.03347793594002724,4.968655253655714
7556197425,0,187.53453063964844,-69.29138946533203,0.03345706686377525,5.000333644910329
7581197425,0,187.47314453125,-69.18180084228516,0.033581044524908066,5.032646643700461
7606197426,0,187.4120330810547,-69.07109832763672,0.03375881165266037,5.066773779819094
7631197426,0,187.34976196289062,-68.96000671386719,0.03385334089398384,5.102843685941155
7656197426,0,187.2880401611328,-68.84764099121094,0.0338953398168087,5.135537957001337
7681197427,0,187.2274932861328,-68.73375701904297,0.03390655294060707,5.166811117393281
7706197427,0,187.16525268554688,-68.61995697021484,0.033900029957294464,5.194098230580027
7731197427,0,187.10305786132812,-68.50537109375,0.03388446569442749,5.220840304524289
7756197428,0,187.042724609375,-68.38936614990234,0.03387081250548363,5.2343027061706175
7781197428,0,186.98165893554688,-68.27327728271484,0.0338570773601532,5.25004524634863
7806197429,0,186.91824340820312,-68.15825653076172,0.03384891524910927,5.25600091380705
7831197429,0,186.8556365966797,-68.04264068603516,0.033845480531454086,5.257623503167886
7856197429,0,186.79551696777344,-67.92613220214844,0.03385448455810547,5.245347469247392
7881197430,0,186.73802185058594,-67.80867767333984,0.03387031331658363,5.231274756177033
7906197430,0,186.6808319091797,-67.69113159179688,0.03388023376464844,5.2333448758906185
7931197430,0,186.62249755859375,-67.5741195678711,0.033885613083839417,5.23216826431956
7956197431,0,186.564208984375,-67.45706176757812,0.03389011323451996,5.23163046992455
7981197431,0,186.5074005126953,-67.3395004272461,0.03389846906065941,5.222466014330874
8006197432,0,186.4499053955078,-67.22261810302734,0.033909186720848083,5.205711220221542
8031197432,0,186.3907928466797,-67.1075210571289,0.03393340855836868,5.165418403161263
8056197432,0,186.33279418945312,-66.99315643310547,0.03396854177117348,5.121933678255935
8081197433,0,186.2766571044922,-66.87882995605469,0.03400256857275963,5.084294835315445
