ts,agent_id,steer_err,speed_err,desired_speed,speed
1554326608,0,0.005071918868134721,9.741283178329468,9.741283178329468,0.0
1579326609,0,0.003906385031767434,9.801307439804077,9.801307439804077,0.0
1604326609,0,0.004049060094429922,9.784044027328491,9.784044027328491,0.0
1629326609,0,0.0010416519118825306,9.780286073684692,9.780286073684692,0.0
1654326610,0,0.0015458716546110274,9.743716478347778,9.743716478347778,0.0
1679326610,0,0.0022197077617281745,9.74756669998169,9.74756669998169,0.0
1704326611,0,0.0017179924216953488,9.728593111038208,9.728593111038208,0.0
1729326611,0,0.0021753874231138694,9.724217891693115,9.724217891693115,0.0
1754326611,0,0.0022392117463580995,9.71932408314202,9.719324111938477,2.8796457154858804e-08
1779326612,0,0.00229134885702253,9.715928046988969,9.715928077697754,3.0708785140538524e-08
1804326612,0,0.002072706912591344,9.720875492807377,9.72087550163269,8.825314389623101e-09
1829326612,0,0.0019930213722745287,9.727761259830181,9.727761268615723,8.785541635983403e-09
1854326613,0,0.0020801442296875805,9.734384375342815,9.734098434448242,-0.00028594089457353096
1879326613,0,0.0020122976839321203,9.735165510701227,9.73501181602478,-0.00015369467644794376
1904326613,0,0.00203309181540527,9.733582661379456,9.733518362045288,-6.42993341682015e-05
1929326614,0,0.002219783652718952,9.737664227543055,9.737656831741333,-7.3958017214694885e-06
1954326614,0,0.002284215103889406,9.742421854872871,9.7424476146698,2.5759796928886443e-05
1979326615,0,0.0023162411019976878,9.73772924783551,9.737771987915039,4.274007952865176e-05
2004326615,0,0.0022231228563131806,9.741533273700412,9.741582870483398,4.959678298697042e-05
2029326615,0,0.0023336960298766096,9.745693346464149,9.7457435131073,5.016664315126576e-05
2054326616,0,0.002334986176719834,9.753745537072637,9.753793001174927,4.746410228859283e-05
2079326616,0,0.0024067790539957458,9.755429982180809,9.755473136901855,4.315472104689251e-05
2104326616,0,0.002312294770477236,9.753134608669207,9.753172874450684,3.8265781476419384e-05
2129326617,0,0.0023616239144828837,9.765606475410683,9.765639781951904,3.330654122178665e-05
2154326617,0,0.0023832528468545906,9.768363401608497,9.768392086029053,2.868442055627267e-05
2179326618,0,0.0023768021126384675,9.757127306049707,9.75715184211731,2.453606760201243e-05
2204326618,0,0.0023005316669066586,9.755383620238748,9.755404472351074,2.085211232733179e-05
