ts,agent_id,steer_unclip,throttle_unclip
1554326608,0,0.009224552441420024,5.516001599729061
1579326609,0,0.00567826059486413,5.0263963669538505
1604326609,0,0.006360655735337357,5.074277675449848
1629326609,0,0.0009240494613011025,5.134335814118385
1654326610,0,0.0027628525465005706,5.174980545938015
1679326610,0,0.0038661111370252893,5.240253137648106
1704326611,0,0.0027930850507378474,5.2902006214857105
1729326611,0,0.0038076991694844173,5.349665275812149
1754326611,0,0.0038273496711426895,5.4079330317038785
1779326612,0,0.003945011964434569,5.467049430264917
1804326612,0,0.0035746785858701917,5.530779233922455
1829326612,0,0.0035342063473594275,5.59513692458006
1854326613,0,0.0037539358571046073,5.659272625591659
1879326613,0,0.0036434057990945897,5.720157458903494
1904326613,0,0.003739309671011747,5.7800590867954185
1929326614,0,0.00411073768222291,5.843300136228485
1954326614,0,0.004213535776333549,5.906609650156321
1979326615,0,0.004295282658239777,5.964557140374582
2004326615,0,0.00415974557013105,6.027853534241797
2029326615,0,0.004430469556810763,6.090865516852996
2054326616,0,0.004443400859873034,6.15608604883463
2079326616,0,0.004617368102179128,6.2175176440473265
2104326616,0,0.0044691140556094855,6.277088259478521
2129326617,0,0.004630532248271759,6.345245267735761
2154326617,0,0.00469935157421766,6.4070931056621
2179326618,0,0.004725816612529098,6.461617522240121
2204326618,0,0.004633599999231178,6.522286371546003
2229326618,0,0.004839989295753676,6.588311177256109
2254326619,0,0.004830361053169828,6.648795072678944
2279326619,0,0.004910939688136768,6.71073388712266
2304326619,0,0.004938231463928993,6.770318495957314
2329326620,0,0.004807190917023858,6.830077833125865
2354326620,0,0.004819746559681781,6.895037359149124
2379326621,0,0.004837598444858617,6.953822170843227
2404326621,0,0.004697287339111267,7.0155072812115655
2429326621,0,0.0048913566819183555,7.072957724171368
2454326622,0,0.004822428167778025,7.1376539997387205
2479326622,0,0.0049130343742201914,7.199349660428214
2504326622,0,0.0051013492826515435,7.262351997202771
2529326623,0,0.004865018523778509,7.325086740623514
2554326623,0,0.004928512246894163,7.324257799910128
2579326624,0,0.004689758715588136,7.3255741403413
2604326624,0,0.004696877764841796,7.324251146196947
2629326624,0,0.004821651091417159,7.322311482221425
2654326625,0,0.004643997871105127,7.3250929096386495
2679326625,0,0.0046458405992249536,7.325862217389677
2704326625,0,0.004740666392201965,7.327567852155423
2729326626,0,0.0047115384813040135,7.3275214048774195
2754326626,0,0.0047882770795851844,7.329072356636126
2779326627,0,0.004667647401106296,7.329280972855763
2804326627,0,0.004708878976395941,7.3263563481608225
2829326627,0,0.004874168131354171,7.328115430939651
2854326628,0,0.00467219659168474,7.32628169187779
2879326628,0,0.004806024187778601,7.328308178167922
2904326628,0,0.004957352720664542,7.329733093722763
2929326629,0,0.004839243097398174,7.3280338657189725
2954326629,0,0.005014716349000109,7.33040620817042
2979326630,0,0.004923132049966701,7.3309120203861395
3004326630,0,0.004693447017739943,7.329577768467965
3029326630,0,0.004950866886865184,7.327848667866257
3054326631,0,0.0046895466951326495,7.329823181427384
3079326631,0,0.004869243280371378,7.3310521149930805
3104326631,0,0.0049041910816246094,7.330583380422124
3129326632,0,0.00467202156808726,7.3320749243766485
3154326632,0,0.004894754036921375,7.331482358226242
3179326632,0,0.004686552795546461,7.330733762571891
3204326633,0,0.004631414670515457,7.3296731041025165
3229326633,0,0.004608886429903031,7.3322703140085785
3254326634,0,0.00465345483719344,7.332473839457774
3279326634,0,0.004602242647979117,7.33198126807022
3304326634,0,0.004629557712834859,7.333221409921548
3329326635,0,0.004739364387391431,7.332605467137752
3354326635,0,0.004637914733875584,7.333970513979357
3379326635,0,0.004628160369967161,7.335501060364996
3404326636,0,0.004446349271997883,7.335766909856133
3429326636,0,0.004673377645228722,7.333715988988116
3454326637,0,0.0044303822818569025,7.336259806112246
3479326637,0,0.004530685032774616,7.335820606447426
3504326637,0,0.004798168047277009,7.332854231063917
3529326638,0,0.0045708863878644495,7.33717841832643
3554326638,0,0.004703497356512401,7.335674042625447
3579326638,0,0.004510453443270608,7.336537757959159
3604326639,0,0.0045213205588313125,7.3373919556191405
3629326639,0,0.004548215851644315,7.336588585503116
3654326640,0,0.00429375288524726,7.337705526701139
3679326640,0,0.004537852462534899,7.337418389718496
3704326640,0,0.0046897188728179775,7.333901415363512
3729326641,0,0.004533489679202553,7.337309188206076
3754326641,0,0.004694583959645535,7.337437380006359
3779326641,0,0.0045792576384659466,7.33707314027704
3804326642,0,0.0044702478193125415,7.336403638020487
3829326642,0,0.00466095096980753,7.3346454093103475
3854326643,0,0.004406297327296145,7.336324579351978
3879326643,0,0.004675887739748702,7.335696130469578
3904326643,0,0.004649039404486243,7.335652169469321
3929326644,0,0.004645221613331422,7.156945975664434
3954326644,0,0.004616985895893804,6.996609886632801
3979326644,0,0.004410119387319197,6.844435183776648
4004326645,0,0.00455497204709832,6.684240295919583
4029326645,0,0.004505885754263162,6.535460068649846
4054326646,0,0.004217822526017874,6.383305185298153
4079326646,0,0.003937712199287419,6.248628033460339
4104326646,0,0.003798575554069951,6.115259457460687
4129326647,0,0.004229846504869251,5.978881780665
4154326647,0,0.0038088692183315914,5.850781542118553
4179326647,0,0.003904426410732224,5.728775586283824
4204326648,0,0.003927822654551672,5.567907639219584
4229326648,0,0.003946843308434081,5.448215635169267
4254326649,0,0.0038825939956414943,5.32886338360844
4279326649,0,0.004039674116991016,5.2117815494442645
4304326649,0,0.003798060443970046,5.097785524621331
4329326650,0,0.004191721242695885,4.996283699157433
4354326650,0,0.0035202695356452425,4.880369878849642
4379326650,0,0.004180855550091257,4.791748004284212
4404326651,0,0.0031647453827413847,4.683471263647343
4429326651,0,0.002519413457441732,4.596816753426258
4454326651,0,0.002296164455551634,4.512588631420077
4479326652,0,0.001689696306629354,4.431906516555786
4504326652,0,0.001939469209796335,4.341245320317543
4529326653,0,0.0014646515341699736,4.237413140136746
4554326653,0,0.0002900084073158744,4.135706931282128
4579326653,0,-9.719359377607103e-05,4.0393088644599
4604326654,0,-0.00015707443141200393,3.9510669465195045
4629326654,0,-0.0007963061440091887,3.870915847609057
