ts,agent_id,x,y,z,v
1554326608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1579326609,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1604326609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629326609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654326610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679326610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704326611,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729326611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1754326611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64263367649793e-08
1779326612,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501301967045514e-08
1804326612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226213003928e-08
1829326612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346095169295087e-08
1854326613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859448778877032
1879326613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589055948851908
1904326613,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048317818869568144
1929326614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344632706321682
1954326614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463956422874753e-05
1979326615,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012729913246111848
2004326615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016073719852223198
2029326615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942436584318577
2054326616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642084360367017
2079326616,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260491317612847
2104326616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912095744075231
2129326617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012397961076874355
2154326617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011054137342486293
2179326618,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766869046632412e-05
2204326618,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580210815563763e-05
2229326618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492578601298317e-05
2254326619,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543989249332169e-05
2279326619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722321318637088e-05
2304326619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999677323928486e-05
2329326620,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348467386555016e-05
2354326620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8561494321254095e-05
2379326621,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342564340715133e-05
2404326621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912216223457904e-05
2429326621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404301796734243e-05
2454326622,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1960448541532692e-05
2479326622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855884590725699e-05
2504326622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646578751438269e-05
2529326623,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062117420362786e-05
2554326623,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580994326446588e-05
2579326624,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126646996516917e-05
2604326624,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.548468250609787e-06
2629326624,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.048522704149109e-06
2654326625,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11339416749744e-06
2679326625,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.799703664328592e-06
2704326625,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.498492158614973e-06
2729326626,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.608456857912708e-06
2754326626,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072807192725524e-07
2779326627,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.723860351871308e-07
2804326627,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7877885989514113e-07
2829326627,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272460774522016e-07
2854326628,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4540407390081134e-07
2879326628,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595672873255054e-07
2904326628,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5168635957682316e-07
2929326629,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384499293904562e-07
2954326629,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.066552015509976e-07
2979326630,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147595692236464e-07
3004326630,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5763796784853745e-07
3029326630,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0690123951751154e-07
3054326631,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374517790741392e-07
3079326631,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.855175848425673e-08
3104326631,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2155173727089514e-07
3129326632,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1900518870183201e-07
3154326632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.912628077142687e-08
3179326632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683249624129284e-08
3204326633,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231499750921703e-07
3229326633,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.221518954087856e-08
3254326634,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.408876881598417e-08
3279326634,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.714786304119287e-08
3304326634,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1848225459866754e-07
3329326635,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.81944600529093e-08
3354326635,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.65921168440544e-08
