ts,agent_id,throttle,steer,brake
1554326608,0,0.6299999952316284,0.009224552661180496,0.0
1579326609,0,0.8999999761581421,0.005678260698914528,0.0
1604326609,0,0.8999999761581421,0.006360655650496483,0.0
1629326609,0,0.8999999761581421,0.0009240494691766798,0.0
1654326610,0,0.8999999761581421,0.002762852469459176,0.0
1679326610,0,0.8999999761581421,0.003866111161187291,0.0
1704326611,0,0.8999999761581421,0.0027930850628763437,0.0
1729326611,0,0.8999999761581421,0.0038076990749686956,0.0
1754326611,0,0.8999999761581421,0.0038273497484624386,0.0
1779326612,0,0.8999999761581421,0.0039450121112167835,0.0
1804326612,0,0.8999999761581421,0.003574678674340248,0.0
1829326612,0,0.8999999761581421,0.003534206422045827,0.0
1854326613,0,0.8999999761581421,0.003753935918211937,0.0
1879326613,0,0.8999999761581421,0.003643405856564641,0.0
1904326613,0,0.8999999761581421,0.0037393097300082445,0.0
1929326614,0,0.8999999761581421,0.004110737703740597,0.0
1954326614,0,0.8999999761581421,0.004213535692542791,0.0
1979326615,0,0.8999999761581421,0.004295282531529665,0.0
2004326615,0,0.8999999761581421,0.0041597457602620125,0.0
2029326615,0,0.8999999761581421,0.004430469591170549,0.0
2054326616,0,0.8999999761581421,0.004443401005119085,0.0
2079326616,0,0.8999999761581421,0.004617367871105671,0.0
2104326616,0,0.8999999761581421,0.004469113890081644,0.0
2129326617,0,0.8999999761581421,0.004630532115697861,0.0
2154326617,0,0.8999999761581421,0.004699351731687784,0.0
2179326618,0,0.8999999761581421,0.004725816659629345,0.0
2204326618,0,0.8999999761581421,0.004633599892258644,0.0
2229326618,0,0.8999999761581421,0.004839989356696606,0.0
2254326619,0,0.8999999761581421,0.0048303608782589436,0.0
2279326619,0,0.8999999761581421,0.004910939838737249,0.0
2304326619,0,0.8999999761581421,0.004938231315463781,0.0
2329326620,0,0.8999999761581421,0.004807190969586372,0.0
2354326620,0,0.8999999761581421,0.004819746594876051,0.0
2379326621,0,0.8999999761581421,0.004837598651647568,0.0
2404326621,0,0.8999999761581421,0.004697287455201149,0.0
2429326621,0,0.8999999761581421,0.004891356453299522,0.0
2454326622,0,0.8999999761581421,0.004822428338229656,0.0
2479326622,0,0.8999999761581421,0.00491303438320756,0.0
2504326622,0,0.8999999761581421,0.005101349204778671,0.0
2529326623,0,0.8999999761581421,0.004865018650889397,0.0
2554326623,0,0.8999999761581421,0.004928512033075094,0.0
2579326624,0,0.8999999761581421,0.0046897586435079575,0.0
2604326624,0,0.8999999761581421,0.004696877673268318,0.0
2629326624,0,0.8999999761581421,0.00482165114954114,0.0
2654326625,0,0.8999999761581421,0.004643997643142939,0.0
2679326625,0,0.8999999761581421,0.004645840730518103,0.0
2704326625,0,0.8999999761581421,0.004740666598081589,0.0
2729326626,0,0.8999999761581421,0.004711538553237915,0.0
2754326626,0,0.8999999761581421,0.004788277205079794,0.0
