ts,agent_id,steer_unclip,throttle_unclip
1547190278,0,-0.00027748435767908556,5.566766404509544
1572190279,0,0.004376346853519383,5.009054208397866
1597190279,0,-0.002553506681898755,5.094215100109577
1622190279,0,-0.0018927006310270774,5.153352161943912
1647190280,0,-0.002714121046720252,5.2029415798187255
1672190280,0,-0.0026172139907687493,5.256138707399368
1697190281,0,-0.0032992288225458864,5.289166445732117
1722190281,0,-0.0019496522662093522,5.3434037759900095
1747190281,0,-0.001816660467099026,5.421777623519124
1772190282,0,-0.001641947595808539,5.484646708168774
1797190282,0,-0.0026971241210650143,5.551986264339921
1822190282,0,-0.0023053848348095264,5.6158515291983555
1847190283,0,-0.0030961988882406586,5.677838333407759
1872190283,0,-0.003457211904500122,5.741016970033228
1897190283,0,-0.0022917715563628223,5.798298668672879
1922190284,0,-0.002597918232202003,5.862628132445335
1947190284,0,-0.002763022924636499,5.9171512475036785
1972190285,0,-0.0018854693581909286,5.9775918595607225
1997190285,0,-0.0017175468333002959,6.041214609325084
2022190285,0,-0.0015637115735728142,6.106508059947662
2047190286,0,-0.0015234922418202637,6.162771161022931
2072190286,0,-0.0015730301334981429,6.226552005208972
2097190286,0,-0.0012742966793970723,6.290320824247245
2122190287,0,-0.0014847623656569146,6.350059484417237
2147190287,0,-0.0015665615175144876,6.4105374217059685
2172190288,0,-0.0017753936501978354,6.472992201204902
2197190288,0,-0.0006504591697508656,6.536556811701293
2222190288,0,-0.0010130217851782753,6.596757266938715
2247190289,0,-0.0008296132293007157,6.6640329534104366
2272190289,0,-0.0004103198215685346,6.725507860614973
2297190289,0,-0.0003463940415717312,6.787274939168369
2322190290,0,-0.0003202335158607902,6.849364773810483
2347190290,0,-0.0006880183800911054,6.910718508479289
2372190291,0,-0.0005395604713789319,6.970956661365237
2397190291,0,-0.0005763316011331955,7.028639206327783
2422190291,0,-0.0005837485699732528,7.093454455860978
2447190292,0,-0.0003521217244675572,7.155153197978671
2472190292,0,-0.00010873130107259205,7.21828341479854
2497190292,0,0.00031342794019884046,7.279385575534239
2522190293,0,0.00031664329916676994,7.340498698011638
2547190293,0,0.00027680622083267066,7.342920330092874
2572190294,0,7.407197670592142e-05,7.339450957928682
2597190294,0,0.0004130144224434959,7.339697984039282
2622190294,0,0.0005662070277904193,7.340859079131124
2647190295,0,0.000569895329942226,7.341790232168315
2672190295,0,0.00047630466284012636,7.340744401667273
2697190295,0,0.0006927007082629783,7.339940207391636
2722190296,0,0.0004062596499455686,7.341598038396598
2747190296,0,0.0003245008626244388,7.342255824572544
2772190297,0,0.0005735082154219475,7.342067921153052
2797190297,0,0.0007481376540701714,7.343696061082938
2822190297,0,0.0007109444281272977,7.342259460840168
2847190298,0,0.000778494999018724,7.34105719169464
2872190298,0,0.0007809026407011535,7.343263924958822
2897190298,0,0.0010046340247013834,7.343090915191141
2922190299,0,0.0008211964879359975,7.343058464484455
2947190299,0,0.001141659003100456,7.344638931557045
2972190300,0,0.0010880064442139287,7.342933302821168
2997190300,0,0.0008845450695317887,7.342050124961094
3022190300,0,0.0013228511151762007,7.343435458419058
3047190301,0,0.0013252288747810112,7.343377733212152
3072190301,0,0.0012550842549610573,7.344540441792185
3097190301,0,0.0011875507595425561,7.342426230246934
3122190302,0,0.0015089026222551939,7.344460025060076
3147190302,0,0.0014337776561654388,7.345464665441296
3172190302,0,0.0014614555748208387,7.345261431174872
3197190303,0,0.0015530356049860158,7.343521768025652
3222190303,0,0.0017289997764345464,7.345486855448211
3247190304,0,0.0017022524710535608,7.3464523440531835
3272190304,0,0.0016140007351526878,7.346055988488478
3297190304,0,0.0017740946774734783,7.3473283046870765
3322190305,0,0.0017773290566366945,7.347996154231663
3347190305,0,0.0016700979325796489,7.3473610670771174
3372190305,0,0.0016516222708747644,7.347601713694
3397190306,0,0.0016871421004709848,7.346902474058746
3422190306,0,0.0016934087990344716,7.348644704859562
3447190307,0,0.0018250663871107757,7.34794819065893
3472190307,0,0.0017283893282774765,7.349681445250137
3497190307,0,0.0016188715138045532,7.346379230392844
