ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626965671,0,128.4263458251953,114.60467529296875,128.7631072998047,95.25318145751953,128.95555114746094,87.97137451171875,128.9417266845703,84.06959533691406,0.011826477013528347,3.5056746006011963,0.03878411278128624,6.756009578704834,0.07070697844028473,10.01863956451416,0.09221101552248001,13.386709213256836
1651965672,0,128.44503784179688,114.90231323242188,128.72901916503906,95.32565307617188,128.8927459716797,87.99649810791016,128.84915161132812,84.0900650024414,0.012259334325790405,3.478578567504883,0.036936502903699875,6.733776569366455,0.06595589220523834,10.002276420593262,0.08300556987524033,13.36336612701416
1676965672,0,128.0126495361328,114.72737121582031,128.06631469726562,95.312744140625,128.17669677734375,87.97944641113281,128.14752197265625,84.053955078125,0.00034987996332347393,3.4944589138031006,0.003361762734130025,6.73772668838501,0.013068254105746746,10.01337718963623,0.014463645406067371,13.404597282409668
1701965672,0,128.06634521484375,114.88004302978516,128.15733337402344,95.35262298583984,128.25804138183594,87.99862670898438,128.2135467529297,84.0768814086914,0.0018285424448549747,3.480592966079712,0.007962251082062721,6.7255377769470215,0.019061509519815445,10.000892639160156,0.020897233858704567,13.37839126586914
1726965673,0,128.1105499267578,114.9254150390625,128.21405029296875,95.37602233886719,128.3162078857422,88.01299285888672,128.2801513671875,84.09294128417969,0.0030436492525041103,3.4764912128448486,0.010821709409356117,6.718405246734619,0.023337312042713165,9.991561889648438,0.027378613129258156,13.360093116760254
1751965673,0,128.1324005126953,115.1412353515625,128.20790100097656,95.4566421508789,128.30723571777344,88.05741882324219,128.26853942871094,84.13002014160156,0.003627001540735364,3.4570984840393066,0.010474694892764091,6.693939208984375,0.022612398490309715,9.962811470031738,0.026163579896092415,13.318031311035156
1776965674,0,128.21530151367188,115.35721588134766,128.26837158203125,95.51934814453125,128.37615966796875,88.08367919921875,128.34054565429688,84.1561050415039,0.005868624895811081,3.437884569168091,0.013485339470207691,6.675025463104248,0.02763996459543705,9.945891380310059,0.03310789167881012,13.288595199584961
1801965674,0,128.30999755859375,115.49600219726562,128.40145874023438,95.5577392578125,128.5260772705078,88.09562683105469,128.51162719726562,84.17367553710938,0.008422859944403172,3.4256386756896973,0.02013992890715599,6.6634955406188965,0.03862711787223816,9.938212394714355,0.04966867342591286,13.268837928771973
1826965674,0,128.36856079101562,115.68002319335938,128.436767578125,95.59413146972656,128.56346130371094,88.10871124267578,128.56666564941406,84.1873550415039,0.009971877560019493,3.4095215797424316,0.0218774676322937,6.6526007652282715,0.04133842512965202,9.929814338684082,0.0549500472843647,13.253496170043945
1851965675,0,128.3505096435547,115.65040588378906,128.4232177734375,95.57166290283203,128.54254150390625,88.09845733642578,128.548583984375,84.18077087402344,0.009489915333688259,3.412106513977051,0.02121897041797638,6.659323692321777,0.03982899338006973,9.936393737792969,0.05322540923953056,13.260876655578613
