ts,agent_id,x,y,z,v
1626965671,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1651965672,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1676965672,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701965672,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726965673,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751965673,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776965674,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801965674,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826965674,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648094061395372e-08
1851965675,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499627087735531e-08
1876965675,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0655315914470104e-08
1901965675,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343886037104881e-08
1926965676,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596236020073367
1951965676,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592876415573363
1976965676,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835590966658495
2001965677,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337136572268374
2026965677,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488394347242278e-05
2051965678,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274234594613328
2076965678,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016123383889352219
2101965678,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946400158307658
2126965679,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641664971576273
2151965679,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015254903283582678
2176965679,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139098795064784
2201965680,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012399545965841415
2226965680,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055933674066416
2251965681,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738537756294898e-05
2276965681,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567854052610651e-05
2301965681,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490116155742702e-05
2326965682,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.528158829181557e-05
2351965682,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71058601619183e-05
2376965682,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998520713624061e-05
2401965683,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3465313136075485e-05
2426965683,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8370225607901176e-05
2451965684,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334272879767605e-05
2476965684,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079471248705525e-05
2501965684,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365654070511875e-05
2526965685,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1853098852667228e-05
2551965685,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902022165239375e-05
2576965685,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6830849093041086e-05
2601965686,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060486198147016e-05
2626965686,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644423594688298e-05
2651965687,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1059905130595695e-05
2676965687,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.453311964556371e-06
2701965687,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.32186457236005e-06
2726965688,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.180697250873163e-06
2751965688,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.121485636236825e-06
2776965688,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.528158908462935e-06
