ts,agent_id,steer_err,speed_err,desired_speed,speed
1626965671,0,0.00313981013391967,9.751340389251709,9.751340389251709,0.0
1651965672,0,0.0030667271098005332,9.765875101089478,9.765875101089478,0.0
1676965672,0,0.00023090845740201708,9.729807615280151,9.729807615280151,0.0
1701965672,0,0.000610742866245504,9.734851598739624,9.734851598739624,0.0
1726965673,0,0.0008658124862500912,9.725769996643066,9.725769996643066,0.0
1751965673,0,0.0008844057789906815,9.710543632507324,9.710543632507324,0.0
1776965674,0,0.001218326138413527,9.71144986152649,9.71144986152649,0.0
1801965674,0,0.0018023073124496173,9.713634252548218,9.713634252548218,0.0
1826965674,0,0.0020150297596001256,9.729303331157563,9.729303359985352,2.8827788519797733e-08
1851965675,0,0.0019411119345824322,9.74171516211384,9.7417151927948,3.0680959739006665e-08
1876965675,0,0.001915688452671829,9.74716972422463,9.747169733047485,8.82285541522209e-09
1901965675,0,0.0017539647513240828,9.744511118701729,9.744511127471924,8.770195767709023e-09
1926965676,0,0.0015532330807164856,9.751569127908573,9.751283168792725,-0.00028595911584773073
1951965676,0,0.0016097718688460356,9.750174630067418,9.750020742416382,-0.00015388765103670167
1976965676,0,0.0020621580648732137,9.749151807629874,9.7490873336792,-6.447395067490236e-05
2001965677,0,0.002144272116894922,9.755494151689849,9.755486726760864,-7.4249289845436e-06
2026965677,0,0.0021033668728656237,9.75483514061084,9.754860877990723,2.5737379881673377e-05
2051965678,0,0.00238583314054104,9.754077834973819,9.754120588302612,4.275332879395651e-05
2076965678,0,0.002044096009068069,9.750507609654772,9.75055718421936,4.9574564588969174e-05
2101965678,0,0.0024300016971737894,9.752182811770787,9.752233028411865,5.0216641078191165e-05
2126965679,0,0.0022185693968665055,9.756567908215674,9.756615400314331,4.749209865680938e-05
2151965679,0,0.002451782411527052,9.755220411249871,9.755263566970825,4.315572095479411e-05
2176965679,0,0.0025004285366156983,9.755899773055338,9.755938053131104,3.828007576539435e-05
2201965680,0,0.002548771097741233,9.762531587755646,9.762564897537231,3.3309781585266494e-05
2226965680,0,0.0022942327146720913,9.75329368151875,9.75332236289978,2.8681381030360176e-05
2251965681,0,0.0022089312410377097,9.76147322400413,9.761497735977173,2.4511973042453753e-05
2276965681,0,0.002282317829119958,9.756563780055972,9.756584644317627,2.086426165576445e-05
2301965681,0,0.0024206671053081047,9.76261727733331,9.762634992599487,1.7715266176710334e-05
2326965682,0,0.002351226848746309,9.763495534514286,9.763510465621948,1.493110766240228e-05
2351965682,0,0.002446849497126487,9.763879094308201,9.763891696929932,1.2602621730599576e-05
2376965682,0,0.002336883451489282,9.763011320523683,9.76302194595337,1.0625429687070808e-05
2401965683,0,0.002385984922522596,9.75996240119054,9.759971380233765,8.979043225206124e-06
2426965683,0,0.00227275556428194,9.757742225111596,9.757749795913696,7.570802100346253e-06
2451965684,0,0.0022259308229719637,9.761203809668498,9.761210203170776,6.39350227848757e-06
2476965684,0,0.0021885165645184495,9.764148761637024,9.764154195785522,5.434148497783596e-06
2501965684,0,0.002311991206514124,9.756250358617107,9.75625491142273,4.552805622085099e-06
2526965685,0,0.0023821903729836997,9.758050677641982,9.758054494857788,3.817215805816492e-06
2551965685,0,0.00243068471609079,9.75883875193741,9.75884199142456,3.2394871509794626e-06
2576965685,0,0.002490410925833013,9.75579297855731,9.75579571723938,2.738682070970464e-06
2601965686,0,0.002294384496653647,9.758904744572137,9.758907079696655,2.3351245185933704e-06
2626965686,0,0.002314799173172907,9.757396640519998,9.75739860534668,1.9648266811436385e-06
2651965687,0,0.0023560079811653176,9.759027740038455,9.759029388427734,1.6483892799082715e-06
2676965687,0,0.0023903865999877153,9.757425120855277,9.757426500320435,1.3794651576224587e-06
