ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547190278,0,127.86370086669922,114.74100494384766,128.0257110595703,95.20719146728516,127.9467544555664,87.95643615722656,127.68003845214844,84.0850830078125,-0.003768764901906252,3.4932167530059814,0.0013093267334625125,6.770190715789795,-0.003943646792322397,10.028393745422363,-0.031289514154195786,13.369040489196777
1572190279,0,128.33807373046875,115.19966888427734,128.5699920654297,95.39854431152344,128.521240234375,88.08944702148438,128.23777770996094,84.20662689208984,0.009248720481991768,3.451881170272827,0.02878926694393158,6.71155309677124,0.03828665614128113,9.942182540893555,0.02302110381424427,13.231940269470215
1597190279,0,127.81953430175781,114.04186248779297,127.77023315429688,95.01519012451172,127.76239013671875,87.8440170288086,127.63804626464844,83.97259521484375,-0.005072982516139746,3.55795955657959,-0.011798408813774586,6.830007553100586,-0.017723511904478073,10.102386474609375,-0.03572855144739151,13.498406410217285
1622190279,0,127.80488586425781,114.21491241455078,127.7181396484375,95.06696319580078,127.67770385742188,87.85983276367188,127.52391815185547,83.98654174804688,-0.005462273955345154,3.5417346954345703,-0.014440897852182388,6.813779830932617,-0.024016356095671654,10.091913223266602,-0.046939488500356674,13.4822359085083
1647190280,0,127.72518157958984,114.38880157470703,127.61256408691406,95.14107513427734,127.56005096435547,87.91067504882812,127.40800476074219,84.02774810791016,-0.007662056479603052,3.5255649089813232,-0.0197864081710577,6.790676593780518,-0.032678671181201935,10.05838680267334,-0.05816805362701416,13.434676170349121
1672190280,0,127.81117248535156,114.72482299804688,127.56395721435547,95.25865936279297,127.49337768554688,87.97959899902344,127.3450927734375,84.08631134033203,-0.005223187617957592,3.4946911334991455,-0.022156188264489174,6.754323959350586,-0.03746873885393143,10.013278007507324,-0.06403783708810806,13.36764144897461
1697190281,0,127.85449981689453,115.2118911743164,127.42765808105469,95.45889282226562,127.31245422363281,88.1045913696289,127.14662170410156,84.1908950805664,-0.003979338798671961,3.450791835784912,-0.02883359044790268,6.693258762359619,-0.05045480281114578,9.932456970214844,-0.0827287808060646,13.249530792236328
1722190281,0,127.9817123413086,115.36125946044922,127.5815200805664,95.52159881591797,127.5064697265625,88.13623809814453,127.37356567382812,84.22261810302734,-0.0004984330735169351,3.4375267028808594,-0.021026084199547768,6.6743483543396,-0.03614616021513939,9.912193298339844,-0.0605706125497818,13.214104652404785
1747190281,0,127.96124267578125,115.39712524414062,127.65705108642578,95.49947357177734,127.61160278320312,88.10192108154297,127.50638580322266,84.19264221191406,-0.0010554641485214233,3.4343552589416504,-0.017247332260012627,6.681009292602539,-0.028506837785243988,9.934170722961426,-0.04784542694687843,13.247574806213379
1772190282,0,127.98711395263672,115.4542007446289,127.68783569335938,95.50883483886719,127.6536636352539,88.09833526611328,127.56391906738281,84.19132232666016,-0.00035046011907979846,3.429318904876709,-0.01569288596510887,6.678189754486084,-0.025425400584936142,9.93647289276123,-0.0422733798623085,13.249053001403809
1797190282,0,127.86921691894531,115.49116516113281,127.57916259765625,95.50634765625,127.53256225585938,88.08897399902344,127.44123840332031,84.17817687988281,-0.003553867107257247,3.4260642528533936,-0.021158255636692047,6.678938865661621,-0.03433571010828018,9.942486763000488,-0.054224420338869095,13.263786315917969
1822190282,0,127.8888168334961,115.44625854492188,127.6131362915039,95.4861831665039,127.57412719726562,88.07305145263672,127.49021911621094,84.16449737548828,-0.0030243864748626947,3.430018663406372,-0.01946687139570713,6.68501615524292,-0.031313542276620865,9.95273208618164,-0.049526769667863846,13.27915096282959
1847190283,0,127.83106994628906,115.53221130371094,127.51920318603516,95.50904083251953,127.45526123046875,88.08477783203125,127.3544692993164,84.17222595214844,-0.0045861355029046535,3.422456741333008,-0.024170037358999252,6.678127765655518,-0.04002431035041809,9.945184707641602,-0.06267546117305756,13.270465850830078
1872190283,0,127.77859497070312,115.42453002929688,127.46992492675781,95.4730453491211,127.40951538085938,88.06222534179688,127.31048583984375,84.1470947265625,-0.006025637499988079,3.4319353103637695,-0.02668815664947033,6.688981533050537,-0.0434463731944561,9.959710121154785,-0.06708437949419022,13.298748970031738
1897190283,0,127.88850402832031,115.40033721923828,127.6067123413086,95.47271728515625,127.56465911865234,88.0666275024414,127.47421264648438,84.15409088134766,-0.0030361043754965067,3.4340713024139404,-0.01980147697031498,6.689080715179443,-0.03202250972390175,9.95687198638916,-0.05112558603286743,13.290863037109375
1922190284,0,127.85075378417969,115.35769653320312,127.6109619140625,95.4544677734375,127.57707214355469,88.04995727539062,127.48915100097656,84.138671875,-0.004068064037710428,3.4378421306610107,-0.019602756947278976,6.694596290588379,-0.031141752377152443,9.967628479003906,-0.049736134707927704,13.30825424194336
1947190284,0,127.8597183227539,115.4216537475586,127.5796890258789,95.48532104492188,127.53527069091797,88.07730865478516,127.44129180908203,84.16436004638672,-0.00381808215752244,3.4321892261505127,-0.021150706335902214,6.685276508331299,-0.034161534160375595,9.949991226196289,-0.05428082123398781,13.279305458068848
1972190285,0,127.90795135498047,115.31672668457031,127.70660400390625,95.45686340332031,127.68101501464844,88.05529022216797,127.59170532226562,84.14303588867188,-0.0025113800074905157,3.441472053527832,-0.014782058075070381,6.693872451782227,-0.02348025143146515,9.96418571472168,-0.03973718360066414,13.303327560424805
1997190285,0,127.92292785644531,115.27548217773438,127.75646209716797,95.43984985351562,127.73529052734375,88.04285430908203,127.64208984375,84.12890625,-0.0021047773770987988,3.4451332092285156,-0.012278982438147068,6.699021339416504,-0.01950017362833023,9.972219467163086,-0.03487410023808479,13.319291114807129
2022190285,0,127.93876647949219,115.22756958007812,127.7870864868164,95.41694641113281,127.764404296875,88.02774810791016,127.66981506347656,84.11639404296875,-0.0016740909777581692,3.449394941329956,-0.010745424777269363,6.7059645652771,-0.017371825873851776,9.98199462890625,-0.03220583125948906,13.33345890045166
2047190286,0,127.94601440429688,115.17131805419922,127.79911041259766,95.4087905883789,127.78532409667969,88.0240249633789,127.69409942626953,84.11106872558594,-0.001477859797887504,3.4544107913970947,-0.010142127983272076,6.70844030380249,-0.015832968056201935,9.984407424926758,-0.02985028736293316,13.339498519897461
2072190286,0,127.9451904296875,115.24809265136719,127.79602813720703,95.42686462402344,127.78104400634766,88.0284194946289,127.6890869140625,84.11384582519531,-0.001497752615250647,3.447568416595459,-0.010289795696735382,6.702956199645996,-0.01614420861005783,9.981559753417969,-0.030332457274198532,13.336347579956055
2097190286,0,127.9708251953125,115.24735260009766,127.83586883544922,95.42086791992188,127.82390594482422,88.02741241455078,127.73191833496094,84.11742401123047,-0.000797258282545954,3.447633981704712,-0.008282066322863102,6.704774856567383,-0.012984700500965118,9.98221206665039,-0.02614613249897957,13.332291603088379
2122190287,0,127.95496368408203,115.1712646484375,127.81854248046875,95.4005126953125,127.80902862548828,88.0190200805664,127.71402740478516,84.10967254638672,-0.0012328741140663624,3.4544153213500977,-0.00916431937366724,6.710954666137695,-0.014089090749621391,9.987651824951172,-0.027908897027373314,13.341081619262695
2147190287,0,127.94559478759766,115.13383483886719,127.80722045898438,95.39085388183594,127.79180145263672,88.0125503540039,127.69612121582031,84.10072326660156,-0.001490641152486205,3.4577603340148926,-0.009740146808326244,6.71389102935791,-0.015366247855126858,9.991848945617676,-0.0296783447265625,13.35124397277832
2172190288,0,127.94009399414062,115.21875,127.77357482910156,95.41324615478516,127.7441635131836,88.02218627929688,127.63571166992188,84.10968017578125,-0.001638131565414369,3.4501805305480957,-0.011429145000874996,6.707087993621826,-0.018870845437049866,9.98559856414795,-0.03555193543434143,13.341073036193848
2197190288,0,128.03634643554688,115.16249084472656,127.91353607177734,95.39158630371094,127.90283203125,88.00804901123047,127.80109405517578,84.10011291503906,0.000995189999230206,3.4551990032196045,-0.004368435591459274,6.7136688232421875,-0.007173570338636637,9.994771003723145,-0.019427146762609482,13.351938247680664
2222190288,0,128.00909423828125,115.1203842163086,127.89764404296875,95.38040924072266,127.88902282714844,88.00245666503906,127.78756713867188,84.0951156616211,0.00024924951139837503,3.458963394165039,-0.005173823796212673,6.717069149017334,-0.00819591898471117,9.998403549194336,-0.02075689285993576,13.357620239257812
