ts,agent_id,steer_err,speed_err,desired_speed,speed
1547190278,0,-0.00015256871899880993,9.830934047698975,9.830934047698975,0.0
1572190279,0,0.0023826457189283674,9.779191017150879,9.779191017150879,0.0
1597190279,0,-0.0010339666858935664,9.81616473197937,9.81616473197937,0.0
1622190279,0,-0.0012235423808568094,9.81617259979248,9.81617259979248,0.0
1647190280,0,-0.0016938388507075762,9.79540228843689,9.79540228843689,0.0
1672190280,0,-0.001700669039877589,9.779030799865723,9.779030799865723,0.0
1697190281,0,-0.0020592539713032583,9.727686882019043,9.727686882019043,0.0
1722190281,0,-0.0013551373588657216,9.710660219192505,9.710660219192505,0.0
1747190281,0,-0.0011519012855624533,9.74008295012331,9.74008297920227,2.9078959296944127e-08
1772190282,0,-0.0010104404787524114,9.746721237217752,9.746721267700195,3.04824441103327e-08
1797190282,0,-0.0015568556123534314,9.758766880774845,9.758766889572144,8.79729818786679e-09
1822190282,0,-0.0014155465875249455,9.765116921334698,9.765116930007935,8.67323645224412e-09
1847190283,0,-0.0018124564692934642,9.76747599574468,9.767189741134644,-0.00028625461003695503
1872190283,0,-0.0020577361514877,9.771490929284042,9.771335363388062,-0.00015556589597942025
1897190283,0,-0.0014361889370165396,9.765222984637662,9.765157699584961,-6.528505270072898e-05
1922190284,0,-0.0014871876828193014,9.770381030447266,9.770373344421387,-7.686025879979102e-06
1947190284,0,-0.0015710472276289026,9.759374790035123,9.759400606155396,2.5816120272066488e-05
1972190285,0,-0.0010861796875487751,9.757227585080768,9.757270574569702,4.2989488934029146e-05
1997190285,0,-0.0009026752718477659,9.761662454944512,9.761712312698364,4.9857753853048325e-05
2022190285,0,-0.0007785176109350896,9.769696278292855,9.769746780395508,5.050210265272932e-05
2047190286,0,-0.0007278983200862173,9.76207513698926,9.762122869491577,4.7732502316925166e-05
2072190286,0,-0.0007392819687029052,9.766155677566111,9.766199111938477,4.34343723657759e-05
2097190286,0,-0.0005692861493603657,9.771409855911536,9.771448373794556,3.851788302018669e-05
2122190287,0,-0.0006510966374189629,9.769613121732764,9.769646644592285,3.3522859520681044e-05
2147190287,0,-0.000702854293129504,9.768394669153823,9.768423557281494,2.888812767217168e-05
2172190288,0,-0.0008189675090197208,9.77074205222135,9.770766735076904,2.46828555553985e-05
2197190288,0,-0.00021115656387936377,9.77540132931461,9.77542233467102,2.1005356410298935e-05
2222190288,0,-0.0003080693591027669,9.774313035371653,9.774330854415894,1.7819044240824176e-05
2247190289,0,-0.00022003580980038033,9.785122628950587,9.78513765335083,1.5024400242747337e-05
2272190289,0,2.7292929144859165e-05,9.78682941285934,9.786842107772827,1.26949134873441e-05
2297190289,0,0.00010295624695044487,9.788068797861635,9.788079500198364,1.0702336728850219e-05
2322190290,0,0.00012875918381493747,9.789814966083476,9.78982400894165,9.042858174388249e-06
2347190290,0,-7.053055796787902e-05,9.790295604006824,9.790303230285645,7.626278821497544e-06
2372190291,0,-2.1049631980675526e-05,9.788666718596325,9.788673162460327,6.443864001961433e-06
2397190291,0,-3.2888626542030965e-05,9.78231907152646,9.78232455253601,5.481009549684563e-06
2422190291,0,-3.858045085037492e-05,9.788137873313591,9.788142442703247,4.5693896563481e-06
2447190292,0,8.823339473952849e-05,9.78967784420403,9.789681673049927,3.828845896619568e-06
2472190292,0,0.00024206443304637123,9.793275422212012,9.793278694152832,3.2719408187892386e-06
2497190292,0,0.0004970581620601806,9.793469760450163,9.793472528457642,2.7680074788316426e-06
2522190293,0,0.0005357625673569195,9.793320703971355,9.793323040008545,2.336037188843842e-06
2547190293,0,0.0005131470521050996,9.797996681173661,9.797998666763306,1.9855896455570577e-06
2572190294,0,0.00041722083976180935,9.792157654361835,9.79215931892395,1.6645621147211009e-06
2597190294,0,0.0005727973708565443,9.792240177517685,9.79224157333374,1.3958160538928315e-06
2622190294,0,0.0006641701237531593,9.794563575522822,9.794564723968506,1.148445683406703e-06
2647190295,0,0.0006569604796292568,9.796463441082581,9.796464443206787,1.0021242065926398e-06
2672190295,0,0.0005800070149804466,9.79462539679991,9.794626235961914,8.391620044510676e-07
2697190295,0,0.0006590854273710386,9.792271590795535,9.792272329330444,7.385349092534579e-07
2722190296,0,0.000493870740447508,9.794049129995855,9.794049739837646,6.098417916812424e-07
2747190296,0,0.0004046988262834526,9.79480347861177,9.794803619384766,1.4077299558523057e-07
2772190297,0,0.0005123122512065424,9.79402086225636,9.794021129608154,2.673517937793718e-07
2797190297,0,0.0006047474779740484,9.796424121531066,9.796424388885498,2.67354431217204e-07
2822190297,0,0.0005787168681372219,9.79379617506305,9.79379653930664,3.642435893366829e-07
2847190298,0,0.0005869130951412372,9.79110399483462,9.791104316711426,3.218768060459821e-07
2872190298,0,0.0005623244141291913,9.794499351639537,9.794499635696411,2.840568742053686e-07
2897190298,0,0.0006606791381773749,9.794230449823823,9.794230699539185,2.4971536201580955e-07
2922190299,0,0.0005539005141528423,9.793881410200456,9.79388165473938,2.4453892476819123e-07
2947190299,0,0.0006905801885438753,9.796254669925231,9.796254873275757,2.0335052528656364e-07
2972190300,0,0.000665308488614828,9.79306323075054,9.793063402175903,1.714253623784439e-07
2997190300,0,0.0005331063826796924,9.79081878208062,9.790818929672241,1.4759162036595605e-07
3022190300,0,0.0007387709676878541,9.792794324489618,9.792794466018677,1.4152905824873328e-07
3047190301,0,0.0007588820802440027,9.792562646636648,9.79256272315979,7.652314226601635e-08
3072190301,0,0.0007081868984043524,9.794299978825903,9.794300079345703,1.0051980126926949e-07
3097190301,0,0.0006495231625330207,9.790497709718421,9.790497779846191,7.012776985708694e-08
3122190302,0,0.0008031265278675298,9.793455996679626,9.793456077575684,8.089605842328098e-08
3147190302,0,0.0007716317666946931,9.795267041804316,9.795267105102539,6.329822367847337e-08
3172190302,0,0.000765256923469348,9.79482933276443,9.794829368591309,3.5826878696576954e-08
3197190303,0,0.0008044925657015322,9.79149626307229,9.791496276855469,1.3783178870251944e-08
3222190303,0,0.000896244773552037,9.794423782839004,9.794423818588257,3.574925175453473e-08
3247190304,0,0.0008851646888984607,9.796336379005313,9.79633641242981,3.3424497319392174e-08
3272190304,0,0.0008259697160916835,9.79573413912339,9.795734167098999,2.7975609933063076e-08
3297190304,0,0.0008967760104874824,9.79783263523429,9.797832727432251,9.219796113799705e-08
3322190305,0,0.0009023160528142704,9.799145922437907,9.799145936965942,1.4528035853394683e-08
3347190305,0,0.0008342418340864766,9.798065826345152,9.798065900802612,7.445746131678887e-08
3372190305,0,0.0008040372197568648,9.798272619153781,9.798272609710693,-9.443087944431215e-09
3397190306,0,0.0008099567170375425,9.796883582969398,9.796883583068848,9.94497604531624e-11
3422190306,0,0.0008056309305632011,9.799716656601898,9.799716711044312,5.444241250408004e-08
3447190307,0,0.0008699105997520989,9.798675999012199,9.798676013946533,1.4934335067926174e-08
3472190307,0,0.0008208850197095629,9.801567056903277,9.801567077636719,2.0733441621175046e-08
3497190307,0,0.000749243924415207,9.79595229401293,9.795952320098877,2.608594697626868e-08
3522190308,0,0.000835835544892813,9.798502223463084,9.798502206802368,-1.666071550443474e-08
3547190308,0,0.0008175458161153345,9.79791070456467,9.797910690307617,-1.4257052822139124e-08
3572190308,0,0.0006961961218614413,9.795514570025421,9.795514583587646,1.3562224873503162e-08
3597190309,0,0.0008118539918069905,9.797866319928788,9.797866344451904,2.452311555579833e-08
3622190309,0,0.0008280187728426873,9.798251840320122,9.798251867294312,2.697418921259606e-08
3647190310,0,0.000882963850165901,9.798995729120394,9.798995733261108,4.140714552897045e-09
3672190310,0,0.0008856200348431281,9.801529164837625,9.801529169082642,4.245016623527685e-09
3697190310,0,0.0009133961374678468,9.796438689614929,9.796438694000244,4.385315218828415e-09
3722190311,0,0.0008987491762477083,9.797141785867925,9.797141790390015,4.522088491297221e-09
3747190311,0,0.0008712007465953235,9.799773926375957,9.799773931503296,5.127338587995014e-09
3772190311,0,0.0009744883850440718,9.800567860154754,9.800567865371704,5.216950125833238e-09
3797190312,0,0.0009623458265196047,9.79630064531805,9.796300649642944,4.324894163283785e-09
3822190312,0,0.00101979530653849,9.802370305911,9.802370309829712,3.9187117282401894e-09
3847190313,0,0.0009515693058291402,9.800079366085342,9.800079345703125,-2.0382217326871556e-08
3872190313,0,0.0009602208787778231,9.799967763034607,9.799967765808105,2.7734989694496165e-09
3897190313,0,0.0009883005453656531,9.795938147393006,9.7972891330719,0.0013509856788928192
3922190314,0,0.001043017949716533,9.482365207141308,9.802534103393555,0.32016889625224615
3947190314,0,0.000884861124935349,9.171253401695662,9.801593542098999,0.6303401404033366
3972190314,0,0.0009832917399743106,8.873638766630268,9.804749250411987,0.9311104837817196
3997190315,0,0.0009842024318636455,8.581972505438376,9.804028272628784,1.2220557671904082
