ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626965671,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1651965672,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1676965672,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1701965672,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1726965673,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1751965673,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1776965674,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1801965674,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1826965674,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1851965675,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1876965675,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1901965675,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1926965676,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1951965676,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1976965676,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2001965677,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2026965677,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2051965678,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2076965678,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2101965678,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2126965679,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2151965679,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2176965679,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2201965680,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2226965680,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2251965681,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2276965681,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2301965681,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2326965682,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2351965682,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2376965682,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2401965683,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2426965683,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2451965684,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2476965684,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2501965684,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2526965685,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2551965685,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2576965685,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2601965686,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2626965686,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2651965687,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2676965687,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2701965687,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2726965688,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2751965688,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2776965688,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2801965689,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2826965689,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2851965690,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2876965690,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2901965690,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2926965691,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2951965691,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2976965691,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3001965692,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3026965692,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3051965693,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3076965693,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3101965693,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3126965694,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3151965694,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3176965694,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3201965695,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3226965695,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3251965695,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3276965696,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3301965696,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3326965697,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3351965697,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3376965697,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3401965698,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3426965698,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3451965698,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3476965699,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3501965699,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3526965700,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3551965700,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3576965700,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3601965701,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3626965701,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3651965701,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3676965702,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3701965702,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3726965703,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3751965703,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3776965703,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3801965704,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3826965704,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3851965704,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3876965705,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3901965705,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3926965706,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3951965706,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3976965706,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4001965707,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
4026965707,0,531.9369371924522,192.62042236328125,-64.17082977294922,-531.4454345703125
4051965707,0,532.5565442873431,192.62042236328125,-64.17082977294922,-532.0667114257812
4076965708,0,533.1818235075068,192.62042236328125,-64.17082977294922,-532.6939697265625
4101965708,0,533.8127450077932,192.62042236328125,-64.17082977294922,-533.3271484375
4126965709,0,534.4494550484641,192.62042236328125,-64.17082977294922,-533.9663696289062
4151965709,0,535.091909623235,192.62042236328125,-64.17082977294922,-534.611572265625
4176965709,0,535.7400020504368,192.62042236328125,-64.17082977294922,-535.2626342773438
