ts,agent_id,x,y,z,v
1547190278,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1572190279,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1597190279,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1622190279,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1647190280,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1672190280,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1697190281,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1722190281,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1747190281,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.689291348240714e-08
1772190282,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.483754087026486e-08
1797190282,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378029376303378e-08
1822190282,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643590135555255e-08
1847190283,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862561672013248
1872190283,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011628057410779365
1897190283,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048548569127552805
1922190284,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013470660740097173
1947190284,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46958422842112e-05
1972190285,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275238787810719
1997190285,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167914634561645
2022190285,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016999974945323054
2047190286,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001648206054050982
2072190286,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015357347459564718
2097190286,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013977911430864494
2122190287,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012465542669368287
