ts,agent_id,throttle,steer,brake
1626965671,0,0.8999999761581421,0.005710529629141092,0.0
1651965672,0,0.8999999761581421,0.004694538190960884,0.0
1676965672,0,0.8999999761581421,-0.000383680802769959,0.0
1701965672,0,0.8999999761581421,0.0011622181627899408,0.0
1726965673,0,0.8999999761581421,0.0015236270846799016,0.0
1751965673,0,0.8999999761581421,0.0014971568016335368,0.0
1776965674,0,0.8999999761581421,0.0021154789719730616,0.0
1801965674,0,0.8999999761581421,0.0031002622563391924,0.0
1826965674,0,0.8999999761581421,0.0033457502722740173,0.0
1851965675,0,0.8999999761581421,0.0031852771062403917,0.0
1876965675,0,0.8999999761581421,0.0031976094469428062,0.0
1901965675,0,0.8999999761581421,0.0029470205772668123,0.0
1926965676,0,0.8999999761581421,0.0026633439119905233,0.0
1951965676,0,0.8999999761581421,0.002855516504496336,0.0
1976965676,0,0.8999999761581421,0.0036915154196321964,0.0
2001965677,0,0.8999999761581421,0.0037438098806887865,0.0
2026965677,0,0.8999999761581421,0.0036849845200777054,0.0
2051965678,0,0.8999999761581421,0.004250429570674896,0.0
2076965678,0,0.8999999761581421,0.0035888897255063057,0.0
2101965678,0,0.8999999761581421,0.004431603476405144,0.0
2126965679,0,0.8999999761581421,0.0039768521673977375,0.0
2151965679,0,0.8999999761581421,0.004506036173552275,0.0
2176965679,0,0.8999999761581421,0.004570518154650927,0.0
2201965680,0,0.8999999761581421,0.004690730478614569,0.0
2226965680,0,0.8999999761581421,0.004261075519025326,0.0
2251965681,0,0.8999999761581421,0.004225311800837517,0.0
2276965681,0,0.8999999761581421,0.004425791557878256,0.0
2301965681,0,0.8999999761581421,0.004698191769421101,0.0
2326965682,0,0.8999999761581421,0.004575780127197504,0.0
2351965682,0,0.8999999761581421,0.004814611282199621,0.0
2376965682,0,0.8999999761581421,0.004631801974028349,0.0
2401965683,0,0.8999999761581421,0.004797911737114191,0.0
2426965683,0,0.8999999761581421,0.004621982574462891,0.0
2451965684,0,0.8999999761581421,0.004613403230905533,0.0
2476965684,0,0.8999999761581421,0.004601139575242996,0.0
2501965684,0,0.8999999761581421,0.004877968225628138,0.0
2526965685,0,0.8999999761581421,0.0050119501538574696,0.0
2551965685,0,0.8999999761581421,0.005123755894601345,0.0
2576965685,0,0.8999999761581421,0.005263409577310085,0.0
2601965686,0,0.8999999761581421,0.004935664124786854,0.0
2626965686,0,0.8999999761581421,0.005015749484300613,0.0
2651965687,0,0.8999999761581421,0.0050704749301075935,0.0
2676965687,0,0.8999999761581421,0.005160483997315168,0.0
2701965687,0,0.8999999761581421,0.005051033105701208,0.0
2726965688,0,0.8999999761581421,0.005139585118740797,0.0
2751965688,0,0.8999999761581421,0.00516421627253294,0.0
