ts,agent_id,throttle,steer,brake
1547190278,0,0.8999999761581421,-0.0002774843596853316,0.0
1572190279,0,0.8999999761581421,0.0043763467110693455,0.0
1597190279,0,0.8999999761581421,-0.0025535067543387413,0.0
1622190279,0,0.8999999761581421,-0.001892700674943626,0.0
1647190280,0,0.8999999761581421,-0.002714121015742421,0.0
1672190280,0,0.8999999761581421,-0.002617213875055313,0.0
1697190281,0,0.8999999761581421,-0.003299228847026825,0.0
1722190281,0,0.8999999761581421,-0.0019496522145345807,0.0
1747190281,0,0.8999999761581421,-0.0018166605150327086,0.0
1772190282,0,0.8999999761581421,-0.0016419475432485342,0.0
1797190282,0,0.8999999761581421,-0.002697124145925045,0.0
1822190282,0,0.8999999761581421,-0.00230538472533226,0.0
1847190283,0,0.8999999761581421,-0.003096198895946145,0.0
1872190283,0,0.8999999761581421,-0.0034572118893265724,0.0
1897190283,0,0.8999999761581421,-0.0022917715832591057,0.0
1922190284,0,0.8999999761581421,-0.0025979182682931423,0.0
1947190284,0,0.8999999761581421,-0.0027630229014903307,0.0
1972190285,0,0.8999999761581421,-0.0018854693043977022,0.0
1997190285,0,0.8999999761581421,-0.0017175468383356929,0.0
2022190285,0,0.8999999761581421,-0.0015637115575373173,0.0
2047190286,0,0.8999999761581421,-0.001523492275737226,0.0
2072190286,0,0.8999999761581421,-0.001573030138388276,0.0
2097190286,0,0.8999999761581421,-0.0012742966646328568,0.0
2122190287,0,0.8999999761581421,-0.0014847624115645885,0.0
2147190287,0,0.8999999761581421,-0.0015665615210309625,0.0
2172190288,0,0.8999999761581421,-0.0017753936117514968,0.0
2197190288,0,0.8999999761581421,-0.0006504591437987983,0.0
2222190288,0,0.8999999761581421,-0.001013021799735725,0.0
2247190289,0,0.8999999761581421,-0.0008296132436953485,0.0
2272190289,0,0.8999999761581421,-0.0004103198298253119,0.0
2297190289,0,0.8999999761581421,-0.00034639405203051865,0.0
2322190290,0,0.8999999761581421,-0.0003202335210517049,0.0
