ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1729267846,0,125.35310363769531,121.5848159790039,125.32736206054688,100.37101745605469,123.9374771118164,92.8255386352539,122.44541931152344,88.61712646484375,-0.0630868524312973,2.9558658599853516,-0.11133093386888504,5.465139865875244,-0.2305421084165573,7.590189456939697,-0.3950444757938385,9.613764762878418
1754267847,0,125.48826599121094,122.0853271484375,125.39282989501953,100.40634155273438,123.97052001953125,92.80772399902344,122.53508758544922,88.5732650756836,-0.05926711484789848,2.922330141067505,-0.10846876353025436,5.457846641540527,-0.2288627177476883,7.597029685974121,-0.3896958529949188,9.640266418457031
1779267847,0,126.86959838867188,120.67691802978516,126.95420837402344,99.6072769165039,125.66604614257812,92.19041442871094,124.34274291992188,88.079833984375,-0.02744481712579727,3.0184578895568848,-0.04476847127079964,5.627396106719971,-0.13661476969718933,7.84153413772583,-0.2687970995903015,9.948366165161133
1804267847,0,127.33901977539062,120.87637329101562,127.41856384277344,99.82888793945312,126.03699493408203,92.35260009765625,124.61285400390625,88.19029235839844,-0.015982331708073616,3.004507541656494,-0.024692030623555183,5.579397678375244,-0.11398617923259735,7.775859355926514,-0.24724633991718292,9.877763748168945
1829267848,0,127.48373413085938,120.7098617553711,127.67649841308594,99.82927703857422,126.43107604980469,92.3876953125,125.12491607666016,88.25572204589844,-0.012525848113000393,3.016145706176758,-0.013738050125539303,5.5793137550354,-0.09094616770744324,7.76178503036499,-0.2090234011411667,9.836395263671875
1854267848,0,128.0316162109375,121.65011596679688,128.712890625,100.7642822265625,127.67420196533203,93.17955780029297,126.50543975830078,88.939453125,0.0007525584078393877,2.9514522552490234,0.02929004095494747,5.384951591491699,-0.01817951165139675,7.456632137298584,-0.10427127033472061,9.423221588134766
1879267849,0,128.86814880371094,122.36328125,130.0821075439453,101.39146423339844,129.2245635986328,93.68366241455078,128.1414794921875,89.3460693359375,0.02037186548113823,2.90399432182312,0.08372063934803009,5.261507034301758,0.06674202531576157,7.273980140686035,0.009639245457947254,9.192951202392578
1904267849,0,129.09947204589844,121.93147277832031,130.6082000732422,101.0486831665039,129.8338623046875,93.35865783691406,128.78524780273438,89.04660034179688,0.02602318674325943,2.9325673580169678,0.10611214488744736,5.328314304351807,0.10147134214639664,7.390751361846924,0.05444018170237541,9.36147689819336
1929267849,0,129.63323974609375,122.32505798339844,131.6754913330078,101.34107971191406,131.043212890625,93.61546325683594,130.06463623046875,89.26679992675781,0.03835449740290642,2.906503438949585,0.1480437070131302,5.271229267120361,0.16638663411140442,7.298192501068115,0.14131306111812592,9.236990928649902
1954267850,0,129.25860595703125,122.7431869506836,131.28781127929688,101.6183853149414,130.74124145507812,93.85436248779297,129.8772430419922,89.49016571044922,0.029313163831830025,2.879257917404175,0.13118861615657806,5.2181315422058105,0.14823807775974274,7.2140398025512695,0.12684613466262817,9.11391830444336
