ts,agent_id,steer_unclip,throttle_unclip
1729267846,0,-0.02397819382007279,4.263416968882084
1754267847,0,-0.01946428757175849,3.9033242833614348
1779267847,0,-0.006334339398530312,4.070159984529018
1804267847,0,-0.004476989503822104,4.048026644289494
1829267848,0,-0.003275194050871335,4.082504845261574
1854267848,0,0.004077377425790247,3.9126860332489013
1879267849,0,0.013435218449051562,3.8537064653635027
1904267849,0,0.01560042062216909,3.9772585898637773
1929267849,0,0.0230394580248548,3.96458263910205
1954267850,0,0.018574148762432754,3.969867896997795
1979267850,0,0.018610766592354198,3.979585818374568
2004267850,0,0.01877371873166757,4.050896438392543
2029267851,0,0.018568617589818346,4.145341995978946
2054267851,0,0.019731155107558386,4.21163352440403
2079267852,0,0.020252407587082008,4.314299359997791
2104267852,0,0.020418329435728255,4.389677902155679
2129267852,0,0.019696342344789702,4.4252261140244356
2154267853,0,0.0178093526544193,4.460769081546866
2179267853,0,0.016387225638959963,4.559640499260706
2204267853,0,0.016631371652031865,4.570214295304995
2229267854,0,0.017031987338296212,4.628744636947664
2254267854,0,0.015526268768088464,4.6919713883823215
2279267854,0,0.019128907019332408,4.743875464315601
2304267855,0,0.015484589341058046,4.815395988330355
2329267855,0,0.01368940877678123,4.862328843459482
2354267856,0,0.0156277704068701,4.940265213662144
2379267856,0,0.013366079384544953,5.0082301162571214
2404267856,0,0.017142481917142252,5.0340634585395065
2429267857,0,0.014738607700638598,5.07696216183688
2454267857,0,0.016164091848907283,5.14426460498632
2479267857,0,0.016217711158037752,5.224290366308038
2504267858,0,0.014694978302016286,5.241577386234279
2529267858,0,0.015242633731550242,5.302300563191196
2554267859,0,0.013172680348788124,5.408981245702011
2579267859,0,0.017219576870946936,5.464990057242209
2604267859,0,0.017102034485389037,5.479187991460696
2629267860,0,0.017089954489484367,5.511058582346529
2654267860,0,0.014794849612557089,5.577791902077128
2679267860,0,0.01630008618007821,5.624612444206387
2704267861,0,0.014475641101120049,5.651355155154933
2729267861,0,0.013871479563998727,5.686944164577413
2754267862,0,0.01785790666647197,5.725558634128167
2779267862,0,0.01723799158262123,5.728014036269635
2804267862,0,0.019478655061228995,5.69652265842108
2829267863,0,0.01688227390769089,5.682430143233262
2854267863,0,0.015984944998875768,5.686586305362421
2879267863,0,0.018436908917194343,5.687884778075582
2904267864,0,0.016201619943689734,5.696692435426005
2929267864,0,0.017825629753775434,5.697862027748824
2954267865,0,0.01717218697883639,5.7491761771842596
2979267865,0,0.018398409417572703,5.716864623297324
3004267865,0,0.01750929665714668,5.719660460294258
3029267866,0,0.016854568952870026,5.707395994049543
3054267866,0,0.016868980652018754,5.713037485934795
3079267866,0,0.015736710311228124,5.748587323828125
3104267867,0,0.01840722889933848,5.7160108042459274
3129267867,0,0.015849231985979772,5.7375795739838935
3154267868,0,0.016293363613803777,5.760213214694732
3179267868,0,0.01715350498850033,5.776361621011076
3204267868,0,0.01758577200855359,5.754876518024919
3229267869,0,0.016007601305535135,5.740397271072737
3254267869,0,0.014795217114648486,5.756670909530282
3279267869,0,0.018073868710291315,5.756702089495405
3304267870,0,0.01611482958368003,5.7569066413987535
3329267870,0,0.016196562757791768,5.769408489098747
3354267871,0,0.015139155559172706,5.803737956522209
3379267871,0,0.015789095016249966,5.792240096878258
3404267871,0,0.01676993579427318,5.780271545951049
3429267872,0,0.015061615836620138,5.757276897965437
3454267872,0,0.017193869983539025,5.788111903901435
3479267872,0,0.016762727098786664,5.7945606228103
3504267873,0,0.01702591847776057,5.762667177291778
3529267873,0,0.015534257812404636,5.801492553828759
3554267873,0,0.014707201589456409,5.830807375622118
3579267874,0,0.01626560458665198,5.803505599090107
3604267874,0,0.015891206344341657,5.79855366946255
3629267875,0,0.017405093583621675,5.791720222880017
3654267875,0,0.01670001173264518,5.794057719022915
3679267875,0,0.01657081301267008,5.80596036720633
3704267876,0,0.01633600106969758,5.793356036449348
3729267876,0,0.015587564592964431,5.807403648363583
3754267876,0,0.01511062244391498,5.841129958569471
3779267877,0,0.014803289544473793,5.815028900916791
3804267877,0,0.017800080577411354,5.8193964106986025
3829267878,0,0.016826165326615312,5.785671121156711
3854267878,0,0.015356569018190677,5.81443583178207
3879267878,0,0.017138111449658416,5.816472194164387
3904267879,0,0.015622341639488412,5.809344684098411
3929267879,0,0.015218950667107458,5.812499236244114
3954267879,0,0.01327037595948706,5.834573105661222
3979267880,0,0.01668451716392179,5.819277882687604
4004267880,0,0.017713657340069536,5.833245349811931
4029267881,0,0.015353953624920993,5.808846381263616
4054267881,0,0.016384162441082633,5.821399574373011
4079267881,0,0.016158430380838022,5.8257361286106955
4104267882,0,0.015211306547061354,5.66437096412414
4129267882,0,0.013066587304907193,5.533348680650035
4154267882,0,0.015525462520892166,5.363278880121099
4179267883,0,0.017395330681976785,5.247693596230489
4204267883,0,0.01140760408035887,5.176542447283823
4229267884,0,0.01534350485844695,5.084427220924847
4254267884,0,0.011605200030091262,4.927559719466918
4279267884,0,0.011933709361871643,4.786165625138182
4304267885,0,0.007657505792036295,4.591066821322476
4329267885,0,0.0038725223125278788,4.471747636715256
4354267885,0,0.008413002976823944,4.459209193464363
4379267886,0,8.205618325445008e-05,4.114287796717783
4404267886,0,0.00262995437733408,4.097788128436185
4429267887,0,0.005615101360692847,3.9860209089196044
4454267887,0,0.004962722956899465,3.876989399875609
4479267887,0,0.007051602556676618,3.861738244396837
4504267888,0,0.007058876708142681,3.759114557958673
4529267888,0,0.005316005953981911,3.675020387815685
4554267888,0,0.0045264147415872815,3.626333458930019
4579267889,0,0.006040622145984643,3.538545134141784
4604267889,0,0.006796001225417894,3.5072468016726495
4629267890,0,0.006577729723885442,3.4532968015652474
4654267890,0,0.006687600431465482,3.3578090854623426
4679267890,0,0.005913785533097505,3.378787190950084
4704267891,0,0.003106099670980362,3.328821561740778
4729267891,0,0.00039496280164958266,3.337695563130707
4754267891,0,-0.0006813085256834082,3.2365704829741193
4779267892,0,-0.0028944989913108708,3.26858611781273
4804267892,0,-0.003878632489696465,3.4114788337294244
4829267892,0,-0.00886743111859532,3.525400898741979
4854267893,0,-0.006857959582699954,3.5823615286495394
4879267893,0,-0.008315655709451916,3.729744808039906
4904267894,0,-0.006036726096019161,3.8181223530231043
4929267894,0,-0.006625700422929745,3.7024895444187402
4954267894,0,-0.0062103267374236494,3.696717365319891
4979267895,0,-0.005915567077879597,3.709098499943371
5004267895,0,-0.005235626014873058,3.7058282704085213
5029267895,0,-0.005207714731421016,3.708770212977293
5054267896,0,-0.003989793818438423,3.654869997696688
5079267896,0,-0.003966070294721246,3.6614572154757092
5104267897,0,-0.004386044397224559,3.6421427206464703
5129267897,0,-0.003745031143618863,3.6502722119733395
5154267897,0,-0.0027247460231388204,3.6258357658458236
5179267898,0,-0.0009566362970387758,3.578571257628627
5204267898,0,-3.9172559732889945e-05,3.535162425515477
5229267898,0,0.0009985978450223845,3.4982602554981375
5254267899,0,5.872966428278023e-05,3.43700414402218
5279267899,0,-0.0003149371786039236,3.440281093355661
5304267900,0,0.0011993214522122118,3.3894784648383993
5329267900,0,0.0009286069044587563,3.301741772573002
5354267900,0,-0.0005386913299013871,3.2083783205493472
5379267901,0,-0.0004963000454089184,3.1114022392907583
5404267901,0,-0.0022178890684807907,2.983464621499004
5429267901,0,-0.002291993775063275,2.7119786893383333
5454267902,0,-0.0025653948638902687,2.531082641710106
5479267902,0,-0.005709332361803215,2.258428330132466
5504267903,0,-0.007083149496679195,2.223484274714159
5529267903,0,-0.011139006895021699,2.2113053793848767
5554267903,0,-0.015429526825948609,2.2540110808415053
5579267904,0,-0.013248365678660275,2.2402273603512484
5604267904,0,-0.01365645809791992,2.2497940716139646
5629267904,0,-0.012665332193371525,1.9682518427872084
5654267905,0,-0.011859310107154781,1.950568132912088
5679267905,0,-0.0020827310084548557,1.7604983447286549
5704267906,0,-0.002511490441778097,1.800634137302335
5729267906,0,-0.002170848986484482,1.7635716886756019
5754267906,0,0.0008570407515177937,1.7556751128247174
5779267907,0,0.0032307776594985606,1.7735668025558526
5804267907,0,-0.0028936779456543915,1.767132176675161
5829267907,0,0.003920942661918961,1.7901842811543003
5854267908,0,0.0009147231220146281,1.784783894162735
5879267908,0,-0.001814866641723803,1.8541902565112471
5904267909,0,0.001680817060708338,1.8239129700383692
5929267909,0,0.0036740185168183063,1.8047553091368975
5954267909,0,0.0038430856201612023,1.8123419464643808
5979267910,0,0.005632164027013185,1.7883511049864957
6004267910,0,0.00436851357458128,1.7697903650955225
6029267910,0,0.004336892644636274,1.7717866327112735
6054267911,0,0.002405421869062451,1.756276068546273
6079267911,0,0.0044932086385724036,1.7483597874322443
6104267911,0,0.004360606207660913,1.7371634556234583
6129267912,0,0.0022833806181550937,1.659393581146771
6154267912,0,-0.0012328477241180143,1.5758736812503136
6179267913,0,-3.258571303316776e-06,1.531761967869735
6204267913,0,-0.0024642013424682986,1.4676910459771746
6229267913,0,-0.003944765796335115,1.5034489946598524
6254267914,0,-0.006337393869195276,1.4887777031788998
6279267914,0,-0.0030770685248692345,1.4879965060119378
6304267914,0,-0.003684475824802391,1.4266871277994166
6329267915,0,-0.0078047333692816525,1.4118041942700916
6354267915,0,-0.006472583234254907,1.3685838961127361
6379267916,0,-0.005336600401059157,1.3145858175729779
6404267916,0,-0.002783908267955825,1.3008533534372888
6429267916,0,-0.003601903106605168,1.243795487121462
6454267917,0,-0.0025869227663805026,1.197553084912536
6479267917,0,-0.0029300643555015575,1.1282813110461962
6504267917,0,-5.7292482418503006e-05,1.0545676143999727
6529267918,0,0.0009166498045430026,0.8883236433097836
6554267918,0,0.00040060909136346,0.834220707250294
6579267919,0,0.003269800806956567,0.7473446172353904
6604267919,0,0.0058668578646312855,0.6325833676616686
6629267919,0,0.00963222020279276,0.5826244345697944
6654267920,0,0.010128464751027886,0.48513928266632744
6679267920,0,0.010806486246286435,0.4552319029807063
6704267920,0,0.014076423658913192,0.36830829958962774
6729267921,0,0.021385619687243243,0.3667202507985288
6754267921,0,0.02667430915530013,0.3565556110361253
6779267922,0,0.026678475570693833,0.34605121773146214
6804267922,0,0.028004433000873102,0.3354244980923339
6829267922,0,0.02703817467672786,0.32435539358389825
6854267923,0,0.027905588779934404,0.3131172826727073
6879267923,0,0.027748757675898364,0.3008935664732201
6904267923,0,0.01693694388017254,0.2886934744184953
6929267924,0,0.02168530704368225,0.276511263605076
6954267924,0,0.024348530135985386,0.26405044515853776
6979267925,0,0.02447424119061555,0.25162739074369833
7004267925,0,0.031961180085490495,0.23921302655927096
7029267925,0,0.02484094693237315,0.22657450028253598
7054267926,0,0.0068856431894060805,0.21388695453090248
7079267926,0,0.005700756201753038,0.20108308447622125
7104267926,0,-0.003636838101253706,0.1881933564797271
7129267927,0,-0.0037713273719234114,0.1759540024281803
7154267927,0,-0.016885072866068097,0.16450050997211937
7179267928,0,-0.011770484919954844,0.22208015944954754
7204267928,0,-0.013981207979744637,0.16113210547252568
7229267928,0,-0.008214748202201442,0.1301528574015943
7254267929,0,-0.005002823285881407,0.12158255238234447
7279267929,0,0.0008714282604132101,0.11018596513766468
7304267929,0,0.012415660316312437,0.09925536577732566
7329267930,0,0.020840715732996087,0.08835435260323242
7354267930,0,0.021053035009258092,0.07776101541510835
7379267930,0,0.020479196666139468,0.06763314151679699
7404267931,0,0.019629532517038504,0.057554403635255394
7429267931,0,0.01881115490320442,0.04799270839219443
7454267932,0,0.02053207513692006,0.03889751695112074
7479267932,0,0.017743832546640227,0.030547390012776694
7504267932,0,0.017286951232365528,0.023019341210701
7529267933,0,0.01954912838390276,0.017334716142780548
7554267933,0,0.015827473564605052,0.012337321901435171
7579267933,0,0.010170994062259834,0.008258761388428482
7604267934,0,0.008126990228285738,0.005419019886290732
7629267934,0,0.0068368927142051115,0.003156176783382847
7654267935,0,0.009308548921674474,0.0019227329207468224
7679267935,0,0.009041388918201582,0.0010316773127808376
7704267935,0,0.00794209273858526,0.0010316773127808376
7729267936,0,0.007961289839021229,0.0010316773127808376
7754267936,0,0.010413322059231497,0.0010316773127808376
