ts,agent_id,x,y,z,v
1729267846,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1754267847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1779267847,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1804267847,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1829267848,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1854267848,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1879267849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1904267849,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1929267849,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.548699481877704e-08
1954267850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510000802093867e-08
1979267850,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0777631213034267e-08
2004267850,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.37461850975202e-08
2029267851,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028532160364599474
2054267851,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011466727760768695
2079267852,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004764105751903489
2104267852,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013036768759152332
2129267852,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577587805896303e-05
2154267853,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012661056090477533
2179267853,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015947755991386806
2204267853,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016793798662023264
2229267854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016261433093670637
2254267854,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015111314247801848
2279267854,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013724012802505763
2304267855,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012240951177304517
2329267855,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000108781091442448
2354267856,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.613978987227285e-05
2379267856,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.493451231841646e-05
2404267856,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.395694072022043e-05
2429267857,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.46390257187981e-05
2454267857,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.59338632563275e-05
2479267857,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9401999058462644e-05
2504267858,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.261911419131661e-05
2529267858,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7700006131398904e-05
2554267859,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.293058572168612e-05
2579267859,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8717188740577427e-05
2604267859,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4906875763503476e-05
2629267860,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2184182457194437e-05
2654267860,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8805082914652886e-05
2679267860,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6860287598232885e-05
2704267861,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3933957446071458e-05
