ts,agent_id,steer_err,speed_err,desired_speed,speed
1729267846,0,-0.013183886636466137,7.529213190078735,7.529213190078735,0.0
1754267847,0,-0.012740759141313866,7.607981443405151,7.607981443405151,0.0
1779267847,0,-0.005317102423417785,7.826987028121948,7.826987028121948,0.0
1804267847,0,-0.0030165429289759345,7.724714756011963,7.724714756011963,0.0
1829267848,0,-0.0019451898121640456,7.689504861831665,7.689504861831665,0.0
1854267848,0,0.0022942327146720913,7.301000118255615,7.301000118255615,0.0
1879267849,0,0.008115071707338514,7.0750908851623535,7.0750908851623535,0.0
1904267849,0,0.010182038732165928,7.191255569458008,7.191255569458008,0.0
1929267849,0,0.014508204661461225,7.101804943386307,7.101804971694946,2.830863865657856e-08
1954267850,0,0.012617077062266252,7.02327415210203,7.023274183273315,3.1171285106104254e-08
1979267850,0,0.012195199044531797,6.954595318458019,6.954595327377319,8.919300139010274e-09
2004267850,0,0.012089482894378155,6.996491423109626,6.996491432189941,9.080315582008405e-09
2029267851,0,0.011834640947345904,7.090498049990091,7.090212821960449,-0.00028522802964181483
2054267851,0,0.012309794440606455,7.139268581072607,7.139119863510132,-0.00014871756247576234
2079267852,0,0.012547864478676788,7.246944764431561,7.246882438659668,-6.232577189253091e-05
2104267852,0,0.012549002843538456,7.311484646783399,7.311477899551392,-6.747232008043377e-06
2129267852,0,0.012022850604475142,7.300400895379374,7.300426483154297,2.558777492299807e-05
2154267853,0,0.010774595588159923,7.281417119383026,7.281459331512451,4.221212942477578e-05
2179267853,0,0.009675694041695649,7.373644111273381,7.373692989349365,4.8878075984163353e-05
2204267853,0,0.009528920865531153,7.3207030779175355,7.3207526206970215,4.954277948625443e-05
2229267854,0,0.009626744352643891,7.3376558115234225,7.337702751159668,4.693963624551533e-05
2254267854,0,0.008715748899345746,7.370121271353869,7.370163917541504,4.264618763423727e-05
2279267854,0,0.010456460554818884,7.383876230430505,7.383913993835449,3.7763404944484145e-05
2304267855,0,0.008632041136517702,7.430139533069199,7.430172443389893,3.291032069311144e-05
