ts,agent_id,throttle,steer,brake
1729267846,0,0.6299999952316284,-0.02397819422185421,0.0
1754267847,0,0.6299999952316284,-0.019464287906885147,0.0
1779267847,0,0.6299999952316284,-0.006334339268505573,0.0
1804267847,0,0.6299999952316284,-0.00447698961943388,0.0
1829267848,0,0.6299999952316284,-0.0032751939725130796,0.0
1854267848,0,0.6299999952316284,0.004077377263456583,0.0
1879267849,0,0.6299999952316284,0.01343521848320961,0.0
1904267849,0,0.6299999952316284,0.015600420534610748,0.0
1929267849,0,0.6299999952316284,0.023039458319544792,0.0
1954267850,0,0.6299999952316284,0.018574148416519165,0.0
1979267850,0,0.6299999952316284,0.018610766157507896,0.0
2004267850,0,0.6299999952316284,0.018773717805743217,0.0
2029267851,0,0.6299999952316284,0.0185686182230711,0.0
2054267851,0,0.6299999952316284,0.019731154665350914,0.0
2079267852,0,0.6299999952316284,0.0202524084597826,0.0
2104267852,0,0.6299999952316284,0.020418329164385796,0.0
2129267852,0,0.6299999952316284,0.019696341827511787,0.0
2154267853,0,0.6299999952316284,0.017809351906180382,0.0
2179267853,0,0.6299999952316284,0.016387226060032845,0.0
2204267853,0,0.6299999952316284,0.016631372272968292,0.0
2229267854,0,0.6299999952316284,0.017031988129019737,0.0
2254267854,0,0.6299999952316284,0.015526268631219864,0.0
2279267854,0,0.6299999952316284,0.019128907471895218,0.0
2304267855,0,0.6299999952316284,0.015484589152038097,0.0
2329267855,0,0.6299999952316284,0.013689409010112286,0.0
2354267856,0,0.6299999952316284,0.015627769753336906,0.0
2379267856,0,0.6299999952316284,0.013366078957915306,0.0
2404267856,0,0.6299999952316284,0.017142482101917267,0.0
2429267857,0,0.6299999952316284,0.01473860815167427,0.0
2454267857,0,0.6299999952316284,0.01616409234702587,0.0
2479267857,0,0.6299999952316284,0.016217710450291634,0.0
2504267858,0,0.6299999952316284,0.01469497848302126,0.0
2529267858,0,0.6299999952316284,0.015242633409798145,0.0
2554267859,0,0.6299999952316284,0.013172680512070656,0.0
2579267859,0,0.6299999952316284,0.017219576984643936,0.0
2604267859,0,0.6299999952316284,0.017102034762501717,0.0
2629267860,0,0.6299999952316284,0.017089953646063805,0.0
2654267860,0,0.6299999952316284,0.014794849790632725,0.0
2679267860,0,0.6299999952316284,0.016300085932016373,0.0
2704267861,0,0.6299999952316284,0.014475640840828419,0.0
2729267861,0,0.6299999952316284,0.013871479779481888,0.0
2754267862,0,0.6299999952316284,0.017857907339930534,0.0
2779267862,0,0.6299999952316284,0.017237991094589233,0.0
2804267862,0,0.6299999952316284,0.019478654488921165,0.0
2829267863,0,0.6299999952316284,0.01688227429986,0.0
2854267863,0,0.6299999952316284,0.015984944999217987,0.0
2879267863,0,0.6299999952316284,0.018436908721923828,0.0
2904267864,0,0.6299999952316284,0.016201619058847427,0.0
2929267864,0,0.6299999952316284,0.01782562956213951,0.0
2954267865,0,0.6299999952316284,0.017172187566757202,0.0
2979267865,0,0.6299999952316284,0.018398409709334373,0.0
3004267865,0,0.6299999952316284,0.017509296536445618,0.0
3029267866,0,0.6299999952316284,0.01685456931591034,0.0
3054267866,0,0.6299999952316284,0.01686898060142994,0.0
3079267866,0,0.6299999952316284,0.015736710280179977,0.0
3104267867,0,0.6299999952316284,0.018407229334115982,0.0
3129267867,0,0.6299999952316284,0.01584923267364502,0.0
3154267868,0,0.6299999952316284,0.016293363645672798,0.0
3179267868,0,0.6299999952316284,0.017153505235910416,0.0
3204267868,0,0.6299999952316284,0.017585771158337593,0.0
3229267869,0,0.6299999952316284,0.016007602214813232,0.0
3254267869,0,0.6299999952316284,0.014795216731727123,0.0
3279267869,0,0.6299999952316284,0.01807386800646782,0.0
3304267870,0,0.6299999952316284,0.01611482910811901,0.0
3329267870,0,0.6299999952316284,0.016196561977267265,0.0
3354267871,0,0.6299999952316284,0.015139156021177769,0.0
3379267871,0,0.6299999952316284,0.01578909531235695,0.0
3404267871,0,0.6299999952316284,0.016769936308264732,0.0
3429267872,0,0.6299999952316284,0.015061615966260433,0.0
3454267872,0,0.6299999952316284,0.0171938706189394,0.0
3479267872,0,0.6299999952316284,0.01676272787153721,0.0
3504267873,0,0.6299999952316284,0.017025917768478394,0.0
3529267873,0,0.6299999952316284,0.015534257516264915,0.0
3554267873,0,0.6299999952316284,0.014707201160490513,0.0
3579267874,0,0.6299999952316284,0.01626560464501381,0.0
3604267874,0,0.6299999952316284,0.01589120551943779,0.0
3629267875,0,0.6299999952316284,0.01740509271621704,0.0
3654267875,0,0.6299999952316284,0.016700012609362602,0.0
3679267875,0,0.6299999952316284,0.016570812091231346,0.0
3704267876,0,0.6299999952316284,0.016336001455783844,0.0
3729267876,0,0.6299999952316284,0.015587564557790756,0.0
3754267876,0,0.6299999952316284,0.0151106221601367,0.0
3779267877,0,0.6299999952316284,0.01480328943580389,0.0
3804267877,0,0.6299999952316284,0.01780007965862751,0.0
3829267878,0,0.6299999952316284,0.016826165840029716,0.0
3854267878,0,0.6299999952316284,0.015356568619608879,0.0
3879267878,0,0.6299999952316284,0.01713811233639717,0.0
3904267879,0,0.6299999952316284,0.015622342005372047,0.0
3929267879,0,0.6299999952316284,0.015218950808048248,0.0
3954267879,0,0.6299999952316284,0.01327037625014782,0.0
3979267880,0,0.6299999952316284,0.01668451726436615,0.0
4004267880,0,0.6299999952316284,0.017713656648993492,0.0
4029267881,0,0.6299999952316284,0.015353953465819359,0.0
4054267881,0,0.6299999952316284,0.01638416200876236,0.0
4079267881,0,0.6299999952316284,0.01615842990577221,0.0
4104267882,0,0.6299999952316284,0.015211306512355804,0.0
4129267882,0,0.6299999952316284,0.013066587038338184,0.0
4154267882,0,0.6299999952316284,0.015525462105870247,0.0
4179267883,0,0.6299999952316284,0.01739533059298992,0.0
4204267883,0,0.6299999952316284,0.011407604441046715,0.0
4229267884,0,0.6299999952316284,0.015343504957854748,0.0
4254267884,0,0.6299999952316284,0.011605200357735157,0.0
4279267884,0,0.6299999952316284,0.011933709494769573,0.0
4304267885,0,0.6299999952316284,0.007657505571842194,0.0
4329267885,0,0.6299999952316284,0.003872522385790944,0.0
4354267885,0,0.6299999952316284,0.008413002826273441,0.0
4379267886,0,0.6299999952316284,8.205618360079825e-05,0.0
4404267886,0,0.6299999952316284,0.002629954367876053,0.0
4429267887,0,0.6299999952316284,0.00561510119587183,0.0
4454267887,0,0.6299999952316284,0.004962722770869732,0.0
4479267887,0,0.6299999952316284,0.0070516024716198444,0.0
4504267888,0,0.6299999952316284,0.007058876566588879,0.0
4529267888,0,0.6299999952316284,0.0053160060197114944,0.0
4554267888,0,0.6299999952316284,0.004526414908468723,0.0
4579267889,0,0.6299999952316284,0.006040622014552355,0.0
4604267889,0,0.6299999952316284,0.006796001456677914,0.0
4629267890,0,0.6299999952316284,0.0065777297131717205,0.0
4654267890,0,0.6299999952316284,0.006687600631266832,0.0
4679267890,0,0.6299999952316284,0.00591378565877676,0.0
4704267891,0,0.6299999952316284,0.003106099786236882,0.0
