ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561798721,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1586798721,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1611798722,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1636798722,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1661798723,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1686798723,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1711798723,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1736798724,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1761798724,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1786798724,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1811798725,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1836798725,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1861798726,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1886798726,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1911798726,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1936798727,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1961798727,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1986798727,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2011798728,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2036798728,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2061798729,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2086798729,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2111798729,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2136798730,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2161798730,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2186798730,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2211798731,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2236798731,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2261798731,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2286798732,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2311798732,0,504.22407922004555,192.62042236328125,-64.17082977294922,-503.71185302734375
2336798733,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2361798733,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2386798733,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2411798734,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2436798734,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2461798734,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2486798735,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
