ts,agent_id,steer_err,speed_err,desired_speed,speed
1561798721,0,0.004189761991332185,9.09567904472351,9.09567904472351,0.0
1586798721,0,0.01895814879671531,6.855267763137817,6.855267763137817,0.0
1611798722,0,0.05435886748290984,6.660037279129028,6.660037279129028,0.0
1636798722,0,0.0020209492568808033,9.545212984085083,9.545212984085083,0.0
1661798723,0,0.043072587007389994,5.920129895210266,5.920129895210266,0.0
1686798723,0,0.0040624927997976144,9.601438522338867,9.601438522338867,0.0
1711798723,0,0.038284093162275615,6.45994234085083,6.45994234085083,0.0
1736798724,0,0.002721271319779444,9.533894777297974,9.533894777297974,0.0
1761798724,0,0.021407302851100325,7.3861348369524915,7.38613486289978,2.594728842081253e-08
1786798724,0,0.005817168397573891,9.850243061192767,9.850243091583252,3.0390485275098284e-08
1811798725,0,0.0062076275451262855,9.775824299370846,9.775824308395386,9.024539079933495e-09
1836798725,0,0.002693039871210058,9.81778906890639,9.817789077758789,8.852398996131488e-09
1861798726,0,0.0007779307189292606,7.941305018442202,7.941019535064697,-0.000285483377505176
1886798726,0,0.06007414210740418,6.7734198456881405,6.7732672691345215,-0.00015257655361876137
1911798726,0,0.08584490119180696,6.638688899479643,6.638624668121338,-6.423135830544962e-05
1936798727,0,0.016574260994399306,7.0682832834976566,7.068278074264526,-5.209233129902143e-06
1961798727,0,0.005352639643022245,7.670174282893765,7.670198678970337,2.4396076571789526e-05
1986798727,0,0.05222283965647452,7.870528639752949,7.870571136474609,4.249672166083918e-05
2011798728,0,0.08032732259828909,5.993068945193366,5.993118166923523,4.922173015687354e-05
2036798728,0,0.020332838203666544,7.414459709478698,7.414506912231445,4.720275274710797e-05
2061798729,0,0.002473259561917203,8.519911933236823,8.519954681396484,4.274815966096587e-05
2086798729,0,0.00041168079743502116,9.856479216126704,9.856521606445312,4.2390318607426316e-05
2111798729,0,-0.0005988077447729764,9.594265737584575,9.594303846359253,3.8108774678628044e-05
2136798730,0,0.025227882999833126,9.516742728282173,9.516775846481323,3.3118199149593826e-05
2161798730,0,0.0571131033202221,7.143739738530573,7.143768310546875,2.8572016301961348e-05
2186798730,0,0.022054577111445203,7.689218397740101,7.689241647720337,2.324998023629353e-05
2211798731,0,0.058798414552427354,6.650422558912271,6.650441408157349,1.884924507805779e-05
2236798731,0,0.11222559616909188,6.735578361306595,6.735595464706421,1.7103399826016193e-05
2261798731,0,0.004418117982582945,9.281469649183467,9.281483173370361,1.3524186893613745e-05
2286798732,0,0.025746522030809425,8.275616121525502,8.27562689781189,1.0776286388487081e-05
2311798732,0,0.05078250454250039,6.824487939422325,6.824498176574707,1.0237152381426918e-05
2336798733,0,0.09374302838404659,6.141993500227555,6.1420018672943115,8.3670667564321e-06
2361798733,0,0.005625923100813533,8.583196602917416,8.583203315734863,6.712817446526993e-06
2386798733,0,-0.02833962105877976,7.799434335766709,7.7994396686553955,5.3328886866449614e-06
2411798734,0,0.008563966917789906,9.738791783283688,9.738796949386597,5.166102909063644e-06
2436798734,0,0.023126916811137207,7.101455414467614,7.101460218429565,4.8039619518934536e-06
2461798734,0,0.026869253348377968,7.006514961332222,7.006518602371216,3.6410389941216443e-06
2486798735,0,0.12019407430978263,5.789478622685666,5.7894816398620605,3.0171763951991384e-06
2511798735,0,0.001972986150709158,9.039532580893264,9.03953504562378,2.4647305159814183e-06
2536798736,0,0.10732212747294893,6.45690632903456,6.456908226013184,1.8969786235583794e-06
2561798736,0,0.08501670280944752,7.0473885226706265,7.047390460968018,1.9382973914784848e-06
2586798736,0,0.004895092859622169,6.632806802352501,6.632808208465576,1.4061130749379922e-06
2611798737,0,0.07829420295534864,7.50329049176104,7.503291606903076,1.1151420366175232e-06
2636798737,0,0.09093157073968779,7.249995574457606,7.249996662139893,1.0876822860358309e-06
2661798737,0,-0.003991818051462977,8.991324525234603,8.991325378417969,8.531833650097293e-07
2686798738,0,0.02550905912066532,7.411333395917519,7.411334037780762,6.418632422648394e-07
2711798738,0,0.008329919102230804,8.692140377011583,8.692141056060791,6.790492071176042e-07
2736798739,0,-0.002382929046971085,8.24651187745509,8.246512413024902,5.355698117143285e-07
2761798739,0,0.09278642244529092,6.955771782202693,6.9557719230651855,1.408624925911394e-07
2786798739,0,0.0021024561809762886,10.07977196606938,10.079772233963013,2.6789363175207006e-07
2811798740,0,0.01731761324906903,8.822639907542891,8.822640180587769,2.7304487690906654e-07
2836798740,0,0.055728472193478956,6.908590431088214,6.908590793609619,3.6252140517288706e-07
2861798740,0,0.05644488314642252,6.904592903472867,6.904593229293823,3.258209559131184e-07
2886798741,0,0.0059936908421233314,8.404489225686953,8.404489517211914,2.915249614319973e-07
2911798741,0,0.005297618674708253,9.713985208984523,9.713985443115234,2.34130712101173e-07
2936798742,0,0.0017600360305863162,8.53467439644783,8.534674644470215,2.480223853709361e-07
2961798742,0,0.04545381862502877,6.8483796651655675,6.848379850387573,1.852220059933878e-07
2986798742,0,0.029041253504442022,7.682815615339974,7.682815790176392,1.748364171037228e-07
3011798743,0,0.057115076485982325,7.983085000205537,7.9830851554870605,1.55281523286875e-07
3036798743,0,0.13088453461670504,5.411239262127245,5.411239385604858,1.234776128118642e-07
3061798743,0,-0.0020253306984255284,9.27499500387549,9.27499508857727,8.470177914831451e-08
3086798744,0,0.008454759782060482,7.077798711214406,7.077798843383789,1.3216938279601942e-07
3111798744,0,0.009480957759359507,7.361048621246132,7.361048698425293,7.71791611368942e-08
3136798745,0,0.011211879477022296,8.907186898753196,8.90718698501587,8.626267371140495e-08
3161798745,0,0.004687379217863003,9.63205070925505,9.63205075263977,4.33847195000595e-08
3186798745,0,0.013579147152357937,8.808921539524755,8.808921575546265,3.602150953318304e-08
3211798746,0,0.029423440533999628,3.2950329410644605,3.2950329780578613,3.6993400604108974e-08
3236798746,0,0.030326922779210758,6.563706600457455,6.563706636428833,3.597137808952347e-08
3261798746,0,0.03792459753896061,8.567626444987479,8.567626476287842,3.130036401899514e-08
3286798747,0,0.06563353663684067,8.354074690151103,8.354074716567993,2.6416889160905934e-08
3311798747,0,0.09837427609626913,6.762486153079072,6.762486219406128,6.632705593774361e-08
3336798748,0,0.0041739766652503785,9.433719626569546,9.433719635009766,8.440219251793762e-09
3361798748,0,0.052272168800480176,7.008045650660765,7.008045673370361,2.27095960798946e-08
3386798748,0,-0.003596274207528461,7.161997309604167,7.161997318267822,8.663655455294048e-09
3411798749,0,0.09065077407380948,6.14476988984759,6.144769906997681,1.7150090087512758e-08
3436798749,0,0.009322421479624435,8.1522988784656,8.152298927307129,4.884152732514811e-08
3461798749,0,0.012082500923226587,8.184986820398384,8.18498682975769,9.359305744333122e-09
3486798750,0,0.002237086798616318,9.55362080053183,9.5536208152771,1.4745270721173725e-08
3511798750,0,0.06735102564913577,6.4203314589305975,6.4203314781188965,1.9188298951616593e-08
3536798750,0,0.012753680845666507,8.698283648627209,8.698283672332764,2.3705554124503557e-08
3561798751,0,0.011493890398753044,9.719202539065622,9.719202518463135,-2.0602486144567422e-08
3586798751,0,0.12968606409034014,6.588335746443229,6.588335752487183,6.043953628726696e-09
3611798752,0,0.016555591810667937,6.453138804109944,6.453138828277588,2.416764411249317e-08
3636798752,0,0.02793074063638873,8.865838763181793,8.865838766098022,2.916229091581759e-09
3661798752,0,0.0379758239577357,8.05387043644301,8.053870439529419,3.086409032236793e-09
3686798753,0,0.04153480786125702,6.6492369142782275,6.6492369174957275,3.21750013341629e-09
3711798753,0,0.07928344202013882,6.93657517096964,6.936575174331665,3.3620253339969048e-09
3736798753,0,0.10738929099978739,6.1622092689094865,6.1622092723846436,3.47515668048208e-09
3761798754,0,0.06593376139635812,7.168036218349477,7.168036222457886,4.108408750392505e-09
3786798754,0,0.0831491014173937,7.207664962403059,7.207664966583252,4.180193249521056e-09
3811798755,0,0.00291547636518014,9.802155729445554,9.80215573310852,3.662966916816461e-09
3836798755,0,0.03984297000384485,8.704409834037419,8.704409837722778,3.6853594606426534e-09
3861798755,0,0.045012588404645955,7.264034267514754,7.264034271240234,3.725480624433885e-09
3886798756,0,-0.00016395236761549786,9.657681222918592,9.657681226730347,3.81175415955146e-09
3911798756,0,0.0349083101104922,7.5900520786384265,7.591467618942261,0.001415540303834438
3936798756,0,0.045558320519329974,7.397120143721572,7.713881492614746,0.31676134889317453
3961798757,0,-0.0018053986071511177,8.00688986450092,8.623291969299316,0.6164021047983973
3986798757,0,0.0019516607823005627,8.912105085352636,9.811518430709839,0.8994133453572039
4011798758,0,0.007407767673288304,7.804565535972552,8.974176406860352,1.1696108708877997
4036798758,0,0.057168048397545315,5.669835285450759,7.091588973999023,1.421753688548264
4061798758,0,-0.0036561521992522395,7.932723345988544,9.588926553726196,1.656203207737652
4086798759,0,0.048610807950399446,5.415110447007178,7.282266855239868,1.8671564082326897
4111798759,0,0.02245399139590939,5.3861829145970255,7.454385995864868,2.0682030812678422
4136798759,0,0.0986905897458315,3.7524943901698475,6.002782344818115,2.2502879546482677
4161798760,0,-0.008087199477802622,6.000033160880842,8.418945550918579,2.418912390037737
4186798760,0,0.07865529228946998,3.353302288357752,5.918837070465088,2.5655347821073358
4211798761,0,0.08616189786028633,3.262489080892684,5.970611929893494,2.7081228490008096
4236798761,0,0.07970220850725138,3.477500258182826,6.311453819274902,2.8339535610920765
4261798761,0,0.008501736305352014,6.587937130687013,9.525044202804565,2.9371070721175525
4286798762,0,0.015301569079053596,5.768249982863747,8.807834386825562,3.0395844039618147
4311798762,0,0.010635107947110107,4.893748737081614,8.040075302124023,3.146326565042409
4336798762,0,0.04552341066357213,2.37913116215761,5.621594309806824,3.2424631476492136
4361798763,0,0.06007072701281917,4.116133893731012,7.446720600128174,3.330586706397161
4386798763,0,0.03933396912869735,3.509733290052905,6.9135518074035645,3.4038185173506594
4411798764,0,0.0028326792942414297,4.377284355883724,7.846616506576538,3.469332150692814
4436798764,0,0.001215442280763966,6.123000906591685,9.665379524230957,3.5423786176392724
4461798764,0,0.0013490104245331043,5.31523817681008,8.925338745117188,3.6101005683071077
4486798765,0,0.027354576234402763,3.1631329692189856,6.836300611495972,3.673167642276986
4511798765,0,0.06981968368815071,2.7532510139454076,6.485484838485718,3.73223382454031
4536798765,0,-0.0003529209346525173,3.8209538381036143,7.603867292404175,3.7829134543005605
4561798766,0,0.0025672884994910453,5.269455065073982,9.090476274490356,3.821021209416374
4586798766,0,-0.008984534552760742,3.666505173695285,7.541592121124268,3.8750869474289824
4611798767,0,0.048288043566620954,3.6099886032213773,7.536214113235474,3.9262255100140964
4636798767,0,-0.0033746725144569367,4.428121625898937,8.402421712875366,3.974300086976429
4661798767,0,0.03181013630297442,3.0733714853930847,7.089676380157471,4.016304894764386
4686798768,0,0.01795752608330844,4.120130251788837,8.181504249572754,4.0613739977839165
4711798768,0,-0.008591115656568008,3.545901909718981,7.64713454246521,4.101232632746229
4736798768,0,0.0112620434219265,5.300135479076087,9.443471431732178,4.1433359526560904
4761798769,0,0.04963579167184603,2.751284906385867,6.936227560043335,4.184942653657468
4786798769,0,0.031034682159205632,3.136912424344838,7.360982179641724,4.2240697552968856
4811798769,0,0.008512361044060921,4.933095234879,9.186673879623413,4.2535786447444135
4836798770,0,0.0037934592374898896,4.3046765864410865,8.598382472991943,4.293705886550857
4861798770,0,0.05242804889553802,2.780239244998791,7.114265441894531,4.33402619689574
4886798771,0,0.0020949429728892746,2.561463099895379,6.934337854385376,4.372874754489997
4911798771,0,0.03070250729257068,2.8542380289753533,7.25849461555481,4.404256586579456
4936798771,0,-0.002240253984308596,3.371928824598248,7.814147472381592,4.442218647783344
4961798772,0,-0.028259328390536725,2.4421213912242887,6.917516469955444,4.475395078731156
4986798772,0,0.011747821653895962,3.0872700308304593,7.599067211151123,4.511797180320664
5011798772,0,0.13466724516103964,1.8316162244851935,6.375655889511108,4.544039665025915
5036798773,0,0.04227466913035095,1.4365057057424826,6.0119218826293945,4.575416176886912
5061798773,0,0.023984485006927698,2.4289376295908935,7.026116609573364,4.597178979982471
5086798774,0,0.13674544405250222,0.3346943048155948,4.9673992395401,4.632704934724505
5111798774,0,0.022072411494278014,1.3393593959790149,6.007081031799316,4.6677216358203015
5136798774,0,0.06402115664677299,2.2626209000565787,6.955227613449097,4.692606713392518
5161798775,0,0.04990528058009842,1.9210460492407044,6.650078773498535,4.729032724257831
5186798775,0,0.05238114826323726,2.7955649129412707,7.554967403411865,4.7594024904705945
5211798775,0,0.035385740333476086,2.8939336273540484,7.681000471115112,4.787066843761064
5236798776,0,-0.003952430627249237,1.4714121054890352,6.286761045455933,4.815348939966897
5261798776,0,0.012736225917787586,1.9554101238929125,6.805769205093384,4.850359081200471
5286798777,0,0.08794708163635533,0.6663873853126621,5.549097418785095,4.882710033472433
5311798777,0,-0.004564870922827047,2.102443698209452,7.016876220703125,4.914432522493673
5336798777,0,-0.0038391253780178033,4.418079537571196,9.35451865196228,4.936439114391084
5361798778,0,0.07384008481560177,0.49738175774709603,5.465391397476196,4.9680096397291
5386798778,0,-0.002989753409231329,4.791599252546186,9.79140329360962,4.999804041063433
5411798778,0,-0.0007444425560758037,2.5776910339404555,7.602171421051025,5.02448038711057
5436798779,0,-0.013284973436182327,2.5975945012428197,7.624371528625488,5.026777027382669
5461798779,0,0.03377874860375364,1.510083668194878,6.52239990234375,5.012316234148872
5486798780,0,0.030852467890347852,1.5812594710974492,6.5913426876068115,5.010083216509362
5511798780,0,0.08504827346161113,1.3703156729215316,6.3681557178497314,4.9978400449282
5536798780,0,-0.006735732714029433,2.386676803343266,7.381277561187744,4.994600757844478
5561798781,0,0.046163475279793094,1.9814599355833495,6.962051868438721,4.980591932855371
5586798781,0,0.019426623882787406,1.0218516638391444,6.002933979034424,4.981082315195279
5611798781,0,0.018807960525965808,0.9039473765203523,5.8827223777771,4.978775001256747
5636798782,0,0.09570169896503392,1.5340073030702568,6.511953592300415,4.977946289230158
5661798782,0,-0.01624016861707451,2.5611548050895276,7.537228345870972,4.976073540781444
5686798783,0,0.04207052236515835,2.101773497251589,7.067152261734009,4.96537876448242
5711798783,0,-0.0026714665939087346,2.080883108893997,7.045333385467529,4.964450276573532
5736798783,0,0.0013744339064437074,2.186191854837717,7.143893480300903,4.957701625463186
5761798784,0,0.011104341943089983,1.837810521300093,6.79508900642395,4.957278485123857
5786798784,0,-0.02669650521744703,1.4193109476198469,6.375259637832642,4.955948690212795
5811798784,0,-0.04965565487550945,1.6201094159887424,6.573414087295532,4.95330467130679
5836798785,0,-0.017450629919982325,3.8010957929093117,8.749552488327026,4.948456695417715
5861798785,0,0.005533336092064471,3.804476821689329,8.744221687316895,4.939744865627565
5886798785,0,-0.0008773276809279407,1.8537737939098564,6.791658639907837,4.9378848459979805
5911798786,0,-0.005710065973665851,2.198983725533517,7.132427215576172,4.933443490042655
5936798786,0,-0.029926425784955284,2.454228295070161,7.448628187179565,4.994399892109405
5961798787,0,0.021940361170324434,1.5107836043377008,6.5764710903167725,5.065687485979072
5986798787,0,0.13909859600355315,0.0,5.091801166534424,5.127105080697073
6011798787,0,-0.0022363076527881446,1.0726791019151527,6.252570390701294,5.179891288786141
6036798788,0,-0.009250304802465015,1.5610646376991548,6.776199817657471,5.215135179958316
6061798788,0,-0.001454630447775574,2.360956729003682,7.625686168670654,5.264729439666972
6086798788,0,-0.023329146065639964,1.698567632195302,7.008074998855591,5.309507366660289
6111798789,0,-0.020226570580657063,2.055828113211132,7.408331394195557,5.352503280984425
6136798789,0,-0.0015664178771914493,3.1644630872737043,8.555178165435791,5.390715078162087
6161798790,0,0.0023704272694131225,2.0500518225704596,7.480324745178223,5.430272922607763
6186798790,0,-0.004866841175132388,2.374794032849622,7.842839241027832,5.46804520817821
6211798790,0,-0.007978599469999419,1.187342026272967,6.692679405212402,5.505337378939435
6236798791,0,-0.009164699764867524,1.5657054636977463,7.107858180999756,5.5421527173020095
6261798791,0,-0.04029677789277642,0.4248696666883731,6.002974033355713,5.57810436666734
6286798791,0,-0.027321467526503197,0.30487287545034913,5.918277025222778,5.613404149772429
6311798792,0,-0.018918892918562732,2.463988421138465,8.10561203956604,5.641623618427575
6336798792,0,-0.040787185475183334,0.14417161262170453,5.815512657165527,5.671341044543823
6361798793,0,0.19617340220096757,0.0,5.6152238845825195,5.6983282205067285
6386798793,0,-0.06933752798781818,0.21356805001088297,5.9328718185424805,5.7193037685315975
6411798793,0,-0.012694617418920891,2.5614162866414363,8.297476530075073,5.736060243433637
6436798794,0,-0.0321916959686854,0.08895679050775218,5.836566925048828,5.747610134541076
6461798794,0,-0.003324660351534287,0.448718984482122,6.2099926471710205,5.7612736626888985
6486798794,0,-0.06123866912497096,0.0,5.6720967292785645,5.770975787906581
