ts,agent_id,steer_unclip,throttle_unclip
1561798721,0,0.007620129621735411,5.150428259074689
1586798721,0,0.03330176256396379,3.3929026222229
1611798722,0,0.09361176892280357,3.4596234610676766
1636798722,0,-0.011178806691340542,5.146693266034126
1661798723,0,0.07922312773377327,2.98053700581193
1686798723,0,-0.0032343614250495596,5.319583813101053
1711798723,0,0.07078537423648122,3.379842073470354
1736798724,0,-0.003443161351509419,5.349332051128149
1761798724,0,0.041261928886075154,4.008312681078803
1786798724,0,0.007702949317785812,5.578642902206542
1811798725,0,0.013199209135909171,5.4502208040029165
1836798725,0,0.006806308076179433,5.539547382332801
1861798726,0,0.004428074105228789,4.5358315842659875
1886798726,0,0.1128621775146817,4.036738804587115
1911798726,0,0.1430702723474106,4.072854390697348
1936798727,0,0.010962659660401,4.365687873041806
1961798727,0,0.011645295280451249,4.724909758930632
1986798727,0,0.10035731995363736,4.850185542806464
2011798728,0,0.13839046654358583,3.8242435333490055
2036798728,0,0.02235029046703962,4.7792103162066075
2061798729,0,0.008247767847063516,5.366229565236769
2086798729,0,0.009902518678472298,6.109983105330406
2111798729,0,0.008690885286628064,5.942913681233325
2136798730,0,0.05595509799582832,5.974713246788271
2161798730,0,0.10667135803640079,4.695131326451335
2186798730,0,0.0344139680853253,5.1910371699796425
2211798731,0,0.11217290361458426,4.618147921676687
2236798731,0,0.19942290922045622,4.770260286105345
2261798731,0,-0.010575866288085788,6.248859244480131
2286798732,0,0.06064025174275223,5.584550392478592
2311798732,0,0.10025867100949991,4.874922871781681
2336798733,0,0.17183450095297667,4.618181136135222
2361798733,0,0.00044104034883354556,6.079849518761464
2386798733,0,-0.03479317544831659,5.5432169275942185
2411798734,0,0.04198352053709536,6.737150282878292
2436798734,0,0.05755938364235842,5.188264565830695
2461798734,0,0.060430502941669684,5.337128812712166
2486798735,0,0.2295461186043343,4.697469131650004
2511798735,0,-0.011212292880093573,6.647018607195635
2536798736,0,0.21589477783777786,5.046100333218771
2561798736,0,0.14565577618714304,5.51892612100366
2586798736,0,0.007864823377687336,5.249941045002437
2611798737,0,0.16446849207505082,5.767557146869256
2636798737,0,0.16686309521094597,5.55913786300465
2661798737,0,-0.008672672543280639,6.568674736915626
2686798738,0,0.07330804612241179,5.5657118104113055
2711798738,0,0.032973690173965335,6.3917144253090115
2736798739,0,0.018748601754055717,6.057267903567714
2761798739,0,0.19460564737727898,5.358501391107574
2786798739,0,0.0027540517997728282,7.186820455443542
2811798740,0,0.05755483663358307,6.289429089187782
2836798740,0,0.12312424996913567,5.274806814398389
2861798740,0,0.11393428735912661,5.380931716802517
2886798741,0,0.02189320946428097,6.231307692524318
2911798741,0,0.034265375707027985,6.893852265772517
2936798742,0,0.02782878187976153,6.164033396210054
2961798742,0,0.10829076244890715,5.285330779083387
2986798742,0,0.06520535571316766,5.85261938865541
3011798743,0,0.12022677700151048,5.983141687513487
3036798743,0,0.24666249905009377,4.512371783301763
3061798743,0,-0.014790444523739527,6.835105012156969
3086798744,0,0.044097485666636196,5.355482990606166
3111798744,0,0.042989610484831124,5.631977110806481
3136798745,0,0.04553461011738173,6.477009827673977
3161798745,0,0.032288250808676935,6.805717208471622
3186798745,0,0.05009186885678272,6.308271189428699
3211798746,0,0.07539328580054376,3.2489101393632023
3236798746,0,0.07073066570137103,5.40912650602559
3261798746,0,0.08476368208703951,6.330739679372598
3286798747,0,0.13310835155916173,6.091405872046336
3311798747,0,0.18462134657340212,5.212541885411537
3336798748,0,0.003559166040012395,6.824501231080161
