ts,agent_id,throttle,steer,brake
1519222255,0,0.8999999761581421,-0.001953128958120942,0.0
1544222256,0,0.8999999761581421,-0.009151609614491463,0.0
1569222256,0,0.8999999761581421,0.009795785881578922,0.0
1594222256,0,0.8999999761581421,0.0024337118957191706,0.0
1619222257,0,0.8999999761581421,0.005113187711685896,0.0
1644222257,0,0.8999999761581421,0.024990981444716454,0.0
1669222258,0,0.8999999761581421,0.026959016919136047,0.0
1694222258,0,0.8999999761581421,0.030085720121860504,0.0
1719222258,0,0.8999999761581421,0.02875584177672863,0.0
1744222259,0,0.8999999761581421,0.026089811697602272,0.0
1769222259,0,0.8999999761581421,0.02020307071506977,0.0
1794222259,0,0.8999999761581421,0.017926566302776337,0.0
1819222260,0,0.8999999761581421,0.017963603138923645,0.0
1844222260,0,0.8999999761581421,0.01702270098030567,0.0
1869222261,0,0.8999999761581421,0.014485199004411697,0.0
1894222261,0,0.8999999761581421,0.014500051736831665,0.0
1919222261,0,0.8999999761581421,0.014937206171452999,0.0
1944222262,0,0.8999999761581421,0.007839853875339031,0.0
1969222262,0,0.8999999761581421,0.008208763785660267,0.0
1994222262,0,0.8999999761581421,0.005002075340598822,0.0
2019222263,0,0.8999999761581421,0.0034722418058663607,0.0
2044222263,0,0.8999999761581421,0.001211111550219357,0.0
2069222263,0,0.8999999761581421,0.002602806081995368,0.0
2094222264,0,0.8999999761581421,-9.562426566844806e-05,0.0
2119222264,0,0.8999999761581421,-0.000955843017436564,0.0
2144222265,0,0.8999999761581421,0.00048187572974711657,0.0
2169222265,0,0.8999999761581421,-0.0042810277082026005,0.0
2194222265,0,0.8999999761581421,-0.0011613549431785941,0.0
2219222266,0,0.8999999761581421,-0.005803961772471666,0.0
2244222266,0,0.8999999761581421,-0.001485368818975985,0.0
2269222266,0,0.8999999761581421,-0.005121234338730574,0.0
2294222267,0,0.8999999761581421,-0.007709674537181854,0.0
2319222267,0,0.8999999761581421,-0.004440104588866234,0.0
2344222268,0,0.8999999761581421,-0.011212524957954884,0.0
2369222268,0,0.8999999761581421,-0.00489061651751399,0.0
2394222268,0,0.8999999761581421,-0.008322554640471935,0.0
2419222269,0,0.8999999761581421,-0.006099274847656488,0.0
2444222269,0,0.8999999761581421,-0.007280304562300444,0.0
2469222269,0,0.8999999761581421,-0.010431726463139057,0.0
2494222270,0,0.8999999761581421,-0.0068291290663182735,0.0
2519222270,0,0.8999999761581421,-0.01254883874207735,0.0
2544222271,0,0.8999999761581421,-0.008059476502239704,0.0
