ts,agent_id,x,y,z,v
1519222255,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544222256,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569222256,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594222256,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619222257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644222257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669222258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694222258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.011766741664884e-09
1719222258,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.042277239267401e-08
1744222259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.12053419676911e-08
1769222259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3595723420875522e-08
1794222259,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999519834042717e-08
1819222260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852643845722702
1844222260,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147528863076502
1869222261,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004767890372792567
1894222261,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013093653168276873
1919222261,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5478183705109874e-05
1944222262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012706118987658584
1969222262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015992021919030767
1994222262,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016922315902255703
2019222263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016370190673874977
2044222263,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256056520048176
2069222263,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013888325435888597
2094222264,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408886393141063
2119222264,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103321847877932
2144222265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750743231077758e-05
2169222265,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.604629680519175e-05
2194222265,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515940379134959e-05
2219222266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591393683800022e-05
2244222266,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739593041647456e-05
2269222266,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.040437852326111e-05
2294222267,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361668801573461e-05
2319222267,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.883522269740619e-05
2344222268,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3700289661138445e-05
2369222268,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9321807444432936e-05
2394222268,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5657569816312e-05
2419222269,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222818603985108e-05
2444222269,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902431657914668e-05
2469222269,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6689245929209366e-05
2494222270,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4220479529630657e-05
2519222270,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2702788941827332e-05
2544222271,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1373434382477222e-05
2569222271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553730913232677e-06
2594222271,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.464482058775119e-06
2619222272,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.231239197286756e-06
2644222272,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.965062065757229e-06
2669222272,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1899904092455e-06
2694222273,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.659186200891376e-06
2719222273,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.064660312277626e-07
2744222274,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.120241622463644e-07
2769222274,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.3972722475670533e-07
2794222274,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.455812765065901e-07
2819222275,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3932068731433355e-07
2844222275,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576689548439029e-07
2869222275,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509688185265961e-07
2894222276,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810835211943776e-07
2919222276,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0971112298384572e-07
2944222277,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.17522695357293e-07
2969222277,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.515702254173711e-07
2994222277,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.078714513917071e-07
3019222278,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.0342084480120066e-07
3044222278,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0126621284218119e-07
3069222278,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.516983644465887e-08
3094222279,0,192.36245727539062,-86.26268005371094,0.033635213971138,8.995615276244568e-08
3119222279,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0972124686301003e-07
3144222280,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74200753154283e-08
3169222280,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2024814705847743e-08
3194222280,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.978409448040995e-08
3219222281,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.32049381883876e-08
3244222281,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.16397623088487e-08
3269222281,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.45171403124831e-08
3294222282,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.019634066283871e-08
3319222282,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.152273947910707e-08
3344222282,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.558684652155769e-08
3369222283,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.569112388397078e-08
3394222283,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.192224967444979e-07
3419222284,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.67822053996873e-09
3444222284,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.434008341678264e-08
3469222284,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0764897766048092e-07
3494222285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.4096388910082266e-08
3519222285,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.344513524079097e-08
3544222285,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.884266992853397e-08
3569222286,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6064797615520656e-08
3594222286,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.786648362176707e-08
3619222287,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.488494330631741e-09
3644222287,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.909595289561447e-09
3669222287,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.4267687949171945e-09
3694222288,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.299501241545747e-09
3719222288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.637813142870424e-09
3744222288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6510876557522985e-09
3769222289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.407695301592219e-09
3794222289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0112324472417444e-09
3819222290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.017841220134017e-09
3844222290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.18374934003236e-09
3869222290,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013437281050980847
3894222291,0,192.36257934570312,-86.25653839111328,0.03353568911552429,0.32014240637161145
3919222291,0,192.3628692626953,-86.24253845214844,0.03333118185400963,0.6302938031097891
3944222291,0,192.36331176757812,-86.22093200683594,0.03309108689427376,0.9310501296533579
3969222292,0,192.36398315429688,-86.19200134277344,0.03284576162695885,1.221951679102551
3994222292,0,192.36474609375,-86.1559829711914,0.032613106071949005,1.5027802991230585
4019222293,0,192.3656463623047,-86.11317443847656,0.03240314498543739,1.7732982426985908
4044222293,0,192.36676025390625,-86.0638198852539,0.032221145927906036,2.0333854292059637
4069222293,0,192.36795043945312,-86.00817108154297,0.032068099826574326,2.2831605159361437
4094222294,0,192.36924743652344,-85.94650268554688,0.031943853944540024,2.522632579296402
4119222294,0,192.3706817626953,-85.87905883789062,0.03184676915407181,2.7519772632729778
4144222294,0,192.37210083007812,-85.80608367919922,0.03177444264292717,2.9713974350674586
4169222295,0,192.37362670898438,-85.72782135009766,0.031724318861961365,3.1811851662930746
4194222295,0,192.37522888183594,-85.6445083618164,0.03169383853673935,3.38165751136629
4219222296,0,192.3768310546875,-85.55635833740234,0.03168018162250519,3.573156734069126
4244222296,0,192.37857055664062,-85.4636001586914,0.0316808708012104,3.756106098057116
4269222296,0,192.38040161132812,-85.3664321899414,0.03169368579983711,3.9309095517849646
4294222297,0,192.38241577148438,-85.26506042480469,0.03171665221452713,4.0980283780198565
4319222297,0,192.3844757080078,-85.15963745117188,0.03174743428826332,4.258191870832166
4344222297,0,192.38658142089844,-85.05033874511719,0.03178451582789421,4.4118890481943955
4369222298,0,192.38877868652344,-84.93732452392578,0.031826283782720566,4.559447602029355
4394222298,0,192.39112854003906,-84.82073974609375,0.03187175840139389,4.701213347562116
4419222299,0,192.3935089111328,-84.70069885253906,0.03191947937011719,4.837499472979034
4444222299,0,192.3960723876953,-84.5773696899414,0.031968917697668076,4.968585086749473
4469222299,0,192.39871215820312,-84.45083618164062,0.03216686099767685,5.095798048994704
4494222300,0,192.40138244628906,-84.32122802734375,0.03241870924830437,5.218037880839164
4519222300,0,192.4039764404297,-84.1886215209961,0.03258151933550835,5.335985239519019
4544222300,0,192.406494140625,-84.05314636230469,0.032686956226825714,5.449960780367376
4569222301,0,192.4090118408203,-83.91487884521484,0.03275550901889801,5.560272018842029
4594222301,0,192.41148376464844,-83.77392578125,0.03280109167098999,5.667106516218546
4619222301,0,192.41387939453125,-83.6303482055664,0.03283245116472244,5.770722338816031
4644222302,0,192.416259765625,-83.48424530029297,0.0328555665910244,5.871398667256696
4669222302,0,192.41854858398438,-83.3356704711914,0.03287407010793686,5.969267997149953
4694222303,0,192.4208526611328,-83.18470764160156,0.03289005160331726,6.064651140874425
4719222303,0,192.4232177734375,-83.03138732910156,0.03290519490838051,6.1576699007224835
4744222303,0,192.42584228515625,-82.87578582763672,0.032920073717832565,6.248336054600522
4769222304,0,192.4287109375,-82.71796417236328,0.032935142517089844,6.3370732563452385
4794222304,0,192.4317169189453,-82.5579605102539,0.032950401306152344,6.423974505329869
4819222304,0,192.43487548828125,-82.39580535888672,0.032965850085020065,6.509140895314151
4844222305,0,192.43829345703125,-82.2315673828125,0.032981377094984055,6.592568358649961
4869222305,0,192.44178771972656,-82.0652847290039,0.03299705311655998,6.674640106887018
4894222306,0,192.44534301757812,-81.89695739746094,0.03301265463232994,6.755294635365701
4919222306,0,192.44874572753906,-81.72664642333984,0.033028218895196915,6.834319479538815
4944222306,0,192.45159912109375,-81.55440521240234,0.033044394105672836,6.910277632102825
4969222307,0,192.4537811279297,-81.38034057617188,0.03306220844388008,6.981497889254858
4994222307,0,192.45565795898438,-81.20458221435547,0.03308269381523132,7.047992085504196
5019222307,0,192.45738220214844,-81.02726745605469,0.03310646116733551,7.10854612781359
5044222308,0,192.4593505859375,-80.84856414794922,0.033133696764707565,7.163161322916466
5069222308,0,192.46148681640625,-80.66857147216797,0.03316356614232063,7.213644439958414
5094222309,0,192.4635772705078,-80.48743438720703,0.03319637104868889,7.257810416238152
5119222309,0,192.4654998779297,-80.30536651611328,0.033233679831027985,7.292018644747171
5144222309,0,192.46701049804688,-80.12281799316406,0.03328105807304382,7.305992174210335
5169222310,0,192.46839904785156,-79.94038391113281,0.03334350511431694,7.295507455030211
5194222310,0,192.46978759765625,-79.7586669921875,0.03342311829328537,7.261394230804434
