ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1499270316,0,124.95913696289062,122.6553955078125,125.80223846435547,101.08479309082031,124.6037826538086,93.39615631103516,123.1391372680664,89.10387420654297,-0.07094499468803406,2.8849411010742188,-0.08930282294750214,5.321202278137207,-0.18759028613567352,7.377097129821777,-0.3358686566352844,9.328789710998535
1524270316,0,124.90469360351562,121.51152801513672,125.25696563720703,100.02312469482422,124.00360870361328,92.48138427734375,122.61225891113281,88.33590698242188,-0.07388358563184738,2.9608333110809326,-0.11568187177181244,5.537952423095703,-0.2306000292301178,7.724450588226318,-0.3897750973701477,9.786149978637695
1549270316,0,126.67693328857422,118.52494812011719,126.84901428222656,98.13192749023438,125.71277618408203,90.88095092773438,124.46808624267578,86.93102264404297,-0.033608295023441315,3.1765754222869873,-0.05205340310931206,5.967689037322998,-0.1431645303964615,8.413115501403809,-0.2795575261116028,10.74458122253418
1574270317,0,126.69808959960938,118.9881820678711,126.75092315673828,98.38018035888672,125.53295135498047,91.06993865966797,124.21897888183594,87.07875061035156,-0.03274485841393471,3.1413156986236572,-0.05595798045396805,5.9077653884887695,-0.15288998186588287,8.325775146484375,-0.2963428199291229,10.635396957397461
1599270317,0,126.57482147216797,118.83661651611328,126.5140380859375,98.36161041259766,125.16267395019531,91.07200622558594,123.69710540771484,87.10464477539062,-0.03596121817827225,3.152775526046753,-0.0666172057390213,5.9122090339660645,-0.1758180558681488,8.3248291015625,-0.3366672098636627,10.61647891998291
1624270318,0,127.20665740966797,120.65190887451172,127.47020721435547,99.62691497802734,126.12108612060547,92.13319396972656,124.58001708984375,88.01359558105469,-0.01927132159471512,3.020214796066284,-0.022663358598947525,5.623111724853516,-0.1102922111749649,7.864957332611084,-0.25239789485931396,9.991169929504395
1649270318,0,128.34010314941406,122.06924438476562,129.3303985595703,100.62886047363281,128.12855529785156,92.99380493164062,126.61865234375,88.74895477294922,0.008027683943510056,2.9233973026275635,0.05491972342133522,5.412315845489502,0.007236848119646311,7.526147365570068,-0.09746886789798737,9.534948348999023
1674270318,0,128.6177520751953,122.1802978515625,129.81263732910156,100.83320617675781,128.61062622070312,93.13713073730469,127.05851745605469,88.8197250366211,0.014548949897289276,2.9160423278808594,0.07429654151201248,5.371123313903809,0.03414130210876465,7.472402095794678,-0.0661521628499031,9.493146896362305
1699270319,0,128.79666137695312,122.81864166259766,130.434814453125,101.41438293457031,129.33953857421875,93.66786193847656,127.82186126708984,89.26513671875,0.018526839092373848,2.8743886947631836,0.09782654792070389,5.257095813751221,0.07306170463562012,7.279575824737549,-0.012193797156214714,9.237919807434082
1724270319,0,128.12095642089844,123.22814178466797,129.71604919433594,101.61112976074219,128.79595947265625,93.83572387695312,127.47579193115234,89.4197769165039,0.0027904289308935404,2.848214626312256,0.06848972290754318,5.219508647918701,0.043079834431409836,7.220539569854736,-0.03556409105658531,9.152360916137695
1749270319,0,128.01954650878906,123.25537109375,129.56646728515625,101.67606353759766,128.6747283935547,93.9407730102539,127.39970397949219,89.54966735839844,0.000450692605227232,2.8464887142181396,0.06238291785120964,5.207212448120117,0.03634358197450638,7.184053421020508,-0.04042474180459976,9.081661224365234
