ts,agent_id,steer_unclip,throttle_unclip
1499270316,0,-0.022607450270323317,4.138716128468514
1524270316,0,-0.022325543461309688,3.985598756968975
1549270316,0,-0.007086236504442933,4.371573599874973
1574270317,0,-0.010171321060773888,4.343603720963001
1599270317,0,-0.011957586805227759,4.388114168643951
1624270318,0,-0.004319537611512954,4.174904513955116
1649270318,0,0.008748916091887878,4.059041368067265
1674270318,0,0.010139556314696962,4.069157137870789
1699270319,0,0.013816191127861534,3.9993038579245965
1724270319,0,0.006964853462864846,4.036842042900435
1749270319,0,0.006919167513287637,4.065326550043858
1774270320,0,0.004892999911973533,4.105044974250986
1799270320,0,0.005789091750191378,4.1882016010805385
1824270321,0,0.008728290960054756,4.272035848638532
1849270321,0,0.008160374438362678,4.363616522485326
1874270321,0,0.008151847563782497,4.422312301680693
1899270322,0,0.007926318464490621,4.475335684951445
1924270322,0,0.006062199947147223,4.543355500414917
1949270322,0,0.005598927615364053,4.622362051311975
1974270323,0,0.003851444538791162,4.6299816351284795
1999270323,0,0.004627184174965151,4.684361786542946
2024270324,0,0.0008015107446661775,4.766641273140177
2049270324,0,0.003121378282670414,4.813362410435557
2074270324,0,0.0018749479229171198,4.854167039206847
2099270325,0,-8.04020003525693e-05,4.90534599357262
2124270325,0,0.0017264471831798564,4.975726330413822
2149270325,0,-0.002513343462409146,5.030272690598973
2174270326,0,0.0008973394369919784,5.044195678548433
2199270326,0,-0.0033434387401145215,5.096786179567258
2224270327,0,-0.001501212022593584,5.161332250615699
2249270327,0,-0.0019358687076665552,5.219558454704106
2274270327,0,-0.004855967198683697,5.256791713976324
2299270328,0,-0.0015973214642949034,5.2921558320274125
2324270328,0,-0.007599884327738799,5.40916653473658
2349270328,0,-0.0015670690386725475,5.453843925190797
2374270329,0,-0.0034556595546296714,5.484472351227157
2399270329,0,-0.0023564108543301797,5.515150317138806
2424270329,0,-0.0036022663398283332,5.5786193134327355
2449270330,0,-0.0034976881276652595,5.602595399143007
2474270330,0,-0.005106932444305324,5.650644941359349
2499270331,0,-0.006737186185657277,5.6752824878403025
2524270331,0,-0.003371872296051678,5.724721226476345
2549270331,0,-0.004492703492938617,5.727419145402727
2574270332,0,-0.002728129812690131,5.67999063981505
2599270332,0,-0.005086678087504082,5.674042781994317
2624270332,0,-0.004957795263778095,5.645260730364748
2649270333,0,-0.0028909373322499247,5.630694630863528
2674270333,0,-0.007037690318884529,5.653535293566539
2699270334,0,-0.0032916986818004226,5.65006818537095
2724270334,0,-0.0052887193520212905,5.712061827397059
2749270334,0,-0.004884801885891815,5.677223176691921
2774270335,0,-0.004746814989184631,5.677916753292368
2799270335,0,-0.005780215495827177,5.644720131530889
2824270335,0,-0.004378542572786162,5.661594182186837
2849270336,0,-0.006564548885516974,5.666290873296897
2874270336,0,-0.004771668340027016,5.674786397758288
2899270337,0,-0.007262131757967225,5.691898284113956
2924270337,0,-0.007068239762903487,5.6960540743369075
2949270337,0,-0.007079123953937118,5.7036417666529005
2974270338,0,-0.0052917431336850975,5.668260003130297
2999270338,0,-0.005199602458825549,5.667618033924975
3024270338,0,-0.008242057575232876,5.666491454188427
3049270339,0,-0.004804454670999154,5.672557398708453
3074270339,0,-0.007064928544112108,5.703823462452145
3099270340,0,-0.007132423619716528,5.693419814266401
3124270340,0,-0.009014301530091752,5.721667038347078
3149270340,0,-0.007071579440816409,5.705807158419232
3174270341,0,-0.006230980944882553,5.689161129779384
3199270341,0,-0.008050173371193908,5.6630830637487355
3224270341,0,-0.0065426111716765396,5.699687802217821
3249270342,0,-0.006290985579697192,5.700690537316489
3274270342,0,-0.006935909116602721,5.689214930589522
3299270343,0,-0.008412657202270793,5.709692953350533
3324270343,0,-0.009030681177495087,5.710135548734462
3349270343,0,-0.007790209256602837,5.712216045861806
3374270344,0,-0.008037240123409273,5.693856638604723
3399270344,0,-0.006799311025026775,5.693301247501441
3424270344,0,-0.007646971651971207,5.704802109693706
3449270345,0,-0.0068176571977286455,5.708951933784589
3474270345,0,-0.00797606581869927,5.704940254831657
3499270346,0,-0.008328654413216098,5.692050039288229
3524270346,0,-0.008573557960687291,5.733190100658824
3549270346,0,-0.00980566716871451,5.705584709848101
3574270347,0,-0.006679462549434208,5.710459512172646
3599270347,0,-0.0075609724555403615,5.698387035457237
3624270347,0,-0.00879571840117842,5.704871703670189
3649270348,0,-0.006213627995522489,5.714978845409076
3674270348,0,-0.008126226104645922,5.70215035810468
3699270348,0,-0.008111905474686128,5.719441036831788
3724270349,0,-0.011489971896654575,5.729162510313265
3749270349,0,-0.008046998756185928,5.702292101394233
3774270350,0,-0.006862873050034129,5.7237506666343085
3799270350,0,-0.00786031545660871,5.695087704504114
3824270350,0,-0.008042411145793404,5.7117415017571735
3849270351,0,-0.007270771947267291,5.689088735369462
3874270351,0,-0.008291108294166108,5.535616210981976
3899270351,0,-0.009279312869888248,5.4540793173388415
3924270352,0,-0.00683607451823437,5.303741424006546
3949270352,0,-0.00704038539769453,5.143389910875828
3974270353,0,-0.008279819983606584,4.985802714398707
3999270353,0,-0.005385833258370254,4.830687024317529
4024270353,0,-0.008995528470566755,4.668476239188162
4049270354,0,-0.0067401729704630806,4.541579163548059
4074270354,0,-0.003661554848312689,4.398279427327554
4099270354,0,-0.005205866311476882,4.2567187314450585
4124270355,0,-0.006419785871970707,4.112553560831459
4149270355,0,-0.009404535850583966,3.7053487692768456
4174270356,0,-0.009593036265071627,3.633028036049213
4199270356,0,-0.005278280546239788,3.5383046322369283
4224270356,0,-0.006216657469010606,3.418362447343395
4249270357,0,-0.005168616167290925,3.2968929998123593
4274270357,0,-0.007384897293517817,3.2107131264921662
4299270357,0,-0.007347998619482901,3.0777875153371945
4324270358,0,-0.00700332166075467,2.914239890391684
4349270358,0,-0.002446953691857939,2.7941684042186026
4374270359,0,-0.009647622283144721,2.8106907736993856
4399270359,0,-0.005664369795679451,2.7496561888405804
4424270359,0,-0.006576523060905653,2.594312971458119
4449270360,0,-0.0008680487435037106,2.3689809145882452
4474270360,0,-0.0023129553410348286,2.319004371330031
4499270360,0,0.0018420550597151048,2.3333280103898564
4524270361,0,0.00266252015011427,2.262124732710335
4549270361,0,0.0024115462720182283,2.324813400215233
4574270362,0,0.0016051584860896752,2.4569069269326
4599270362,0,0.0020977673815478427,2.453182089194845
4624270362,0,0.0015817551274898423,2.395724467772899
4649270363,0,-0.001507012940358403,2.430596048205024
4674270363,0,-0.0031793406469976357,2.2976265136667253
4699270363,0,-0.005392074343724355,2.2892949133445533
4724270364,0,-0.0046913680826849,2.234084340606063
4749270364,0,-0.005284891600173929,2.153552814608246
4774270365,0,-0.007235401528059165,2.038457103848142
4799270365,0,-0.004886913552710211,1.8257651065913714
4824270365,0,-0.0021731228702956654,1.754648277024635
4849270366,0,-0.00171341556525188,1.4373196272736686
4874270366,0,0.002162503345318793,1.2301205957910084
4899270366,0,0.0033583485177214726,1.077268610624454
4924270367,0,0.00640776188934575,0.8661857681646903
4949270367,0,0.009571630733030443,0.7160602279943478
4974270367,0,0.010611531303033113,0.6624696694309649
4999270368,0,0.005174864363651829,0.6282441101020179
5024270368,0,0.009092666563395451,0.5928545919052027
5049270369,0,0.00561895330279352,0.5589334018403334
5074270369,0,0.012772277299483492,0.5265986058714472
5099270369,0,0.010456256912945413,0.4958269815064654
5124270370,0,0.007484129977691984,0.4666242878272021
5149270370,0,0.010443498688758261,0.44187879745933223
5174270370,0,0.0057749633611730725,0.41815338098023347
5199270371,0,0.004435039617097204,0.3953233557201491
5224270371,0,0.005851906865129344,0.37363991233950966
5249270372,0,0.005036415006219592,0.35313336279356783
5274270372,0,0.007354901375639266,0.3334058278514581
5299270372,0,0.00780632707631441,0.31492022702635364
5324270373,0,0.006546060413433816,0.29804959740204806
5349270373,0,0.005784929745536984,0.31228545579034933
5374270373,0,0.0054659086848786115,0.2955706200442091
5399270374,0,0.00666069517795994,0.3281315764024504
5424270374,0,-0.00023494712568661183,0.3317765872374608
5449270375,0,0.0015475984898154704,0.33005021972784776
5474270375,0,-0.0005090981123662299,0.3380134361892414
5499270375,0,-0.003477888215618893,0.4116263678944298
5524270376,0,-0.0030977725357908352,0.4683709002679067
5549270376,0,-0.0033100562381509096,0.5038067645223175
5574270376,0,-0.004133994764334242,0.5117829444484968
5599270377,0,-0.0046793256054045215,0.5100537353634444
5624270377,0,-0.0007314549207959948,0.5147423858738652
5649270378,0,0.0029591410362071534,0.46823108529232443
5674270378,0,0.005342260916560225,0.44943836145718297
5699270378,0,0.0051298050365148245,0.40120150752066996
5724270379,0,0.007192741301094547,0.37917811232760784
5749270379,0,0.01055309191990327,0.32477780635508957
5774270379,0,0.008607004539505615,0.14273778409128235
5799270380,0,0.007591492013708121,0.0670557189520026
5824270380,0,0.010310927562880469,0.0652955196261813
5849270381,0,0.013709145888812602,0.05779294439102969
5874270381,0,0.01708000788416276,0.05249117932443452
5899270381,0,0.012169062028153434,0.04867602206602958
5924270382,0,0.008307499321444483,0.0469173033964712
5949270382,0,0.010342562722386242,0.04660086925641204
5974270382,0,0.01611472997675463,0.04660086925641204
5999270383,0,0.01599310138310963,0.04660086925641204
6024270383,0,0.01673633980129318,0.04660086925641204
6049270384,0,0.017188690423418435,0.04660086925641204
6074270384,0,0.01912668972147393,0.04660086925641204
6099270384,0,0.0191661810214813,0.04660086925641204
6124270385,0,0.019296175173903484,0.04660086925641204
6149270385,0,0.015851340806886015,0.04660086925641204
6174270385,0,0.014521837370162646,0.04660086925641204
6199270386,0,0.014106623055737184,0.04660086925641204
6224270386,0,0.01363600167758215,0.04660086925641204
6249270386,0,0.006192602392753889,0.04660086925641204
6274270387,0,0.0027995394366890345,0.04660086925641204
6299270387,0,-0.0020527806289443494,0.04660086925641204
6324270388,0,-0.0004691258532048076,0.04660086925641204
6349270388,0,-0.007819170681639767,0.0462702955972745
6374270388,0,-0.011102432654972355,0.04591486020493597
6399270389,0,-0.01792085682413976,0.04502648933137024
6424270389,0,-0.013307204912447784,0.04389178387248011
6449270389,0,-0.0037391301447671863,0.042628159658089596
6474270390,0,-0.006176744974004421,0.04114696199869229
6499270390,0,0.001584149962567578,0.038710969585757975
6524270391,0,0.012980263674490768,0.03544253444875142
6549270391,0,0.0209810917729567,0.031587418417915465
6574270391,0,0.015751705422368457,0.02745968401218732
6599270392,0,0.017374199784232058,0.023196946054113137
6624270392,0,0.016900509089818747,0.018746914861548607
6649270392,0,0.01999046959485959,0.014663300999884438
6674270393,0,0.01679732200693278,0.010706298073963876
6699270393,0,0.016517876200690326,0.007172328472581213
6724270394,0,0.017149765459929744,0.0038013482570761203
6749270394,0,0.013021345839392318,0.0009274612711571928
6774270394,0,0.006714572563906647,0.0
6799270395,0,0.006882363275648396,0.0
6824270395,0,0.005207765954066212,0.0
6849270395,0,0.005153675124707941,0.0
6874270396,0,0.005698415439006232,0.0
6899270396,0,0.007563555117046693,0.0
6924270397,0,0.0066591882674743065,0.0
6949270397,0,0.009132480874432318,0.0
6974270397,0,0.008296363267185207,0.0
6999270398,0,0.00887292514823537,0.0
7024270398,0,0.008619903636344402,0.0
7049270398,0,0.008441500518179745,0.036808927626970134
7074270399,0,0.009413144731076758,0.03804331428348079
7099270399,0,0.00925951385525809,0.039241065588448205
7124270400,0,0.009540724127036132,0.042402537317168
7149270400,0,0.00934816401886055,0.04115451207362153
7174270400,0,0.008343120180922174,0.03811634077816197
7199270401,0,0.008128485755122757,0.03676529453338267
7224270401,0,0.008337429779569907,0.03794458332626744
7249270401,0,0.008258250811616534,0.03885254949924689
7274270402,0,0.008564096721957168,0.04033964902207606
7299270402,0,0.008129907288243763,0.03774904786442441
7324270403,0,0.008165939382027736,0.03855344544934975
7349270403,0,0.009098359810659873,0.04293298924411534
7374270403,0,0.009109113089734413,0.04130576067852482
7399270404,0,0.009001883388633442,0.039149534876496694
7424270404,0,0.01011432056762165,0.04535783030476168
7449270404,0,0.009529081500413416,0.04235349979881284
7474270405,0,0.01041875205962166,0.04411373263034422
7499270405,0,0.009118309654860619,0.03689144527565693
7524270405,0,0.009813681253567078,0.04266840471848752
7549270406,0,0.009426345494603885,0.04058687153835274
7574270406,0,0.009133264923230792,0.03937921946589068
7599270407,0,0.010052147347745531,0.0474070492245577
7624270407,0,0.008684675174017279,0.04090178979715958
7649270407,0,0.0076846102593926295,0.03709239186649634
7674270408,0,0.006662725736281943,0.03462648392128939
7699270408,0,0.006847049774683353,0.03488151852397962
7724270408,0,0.006667035870239436,0.03423857702888016
7749270409,0,0.005572105319867617,0.029052627419590787
7774270409,0,0.004430696755149938,0.02345486034103282
7799270410,0,0.005788313535088294,0.03044234185659773
7824270410,0,0.005991864556003291,0.031831062478637366
7849270410,0,0.009111009890185167,0.04515576493259298
7874270411,0,0.017747520848792032,0.0883696040353334
7899270411,0,0.017993678020567134,0.09132789163939452
7924270411,0,0.01886003913627663,0.09931175891171065
7949270412,0,0.017508696169682147,0.09919673905672237
7974270412,0,0.019851636039286545,0.11817516893139922
7999270413,0,0.020393793688304924,0.11683559186650119
8024270413,0,0.019403927099884744,0.11560059368650749
8049270413,0,0.019819097302671815,0.11986953966432293
8074270414,0,0.017151771827998437,0.17392747091409175
8099270414,0,0.011406397413605501,0.3088324376117598
8124270414,0,0.00937053288839234,0.36325819441539325
8149270415,0,0.006146043269911635,0.6963712831421056
8174270415,0,0.006146142876837029,1.2880754317481997
8199270416,0,0.007533859446673985,1.5092454424232993
8224270416,0,0.016285009438675203,1.3599281867129904
8249270416,0,0.01207553254816265,1.4960264463307134
8274270417,0,0.007880076043877624,1.5775426491785927
8299270417,0,0.0056768875365159985,1.8261290746388847
8324270417,0,0.0007828535134828382,1.7804552991346672
8349270418,0,0.0024868718749148522,1.901316975076558
8374270418,0,0.014588443098218887,2.2875316390194538
8399270419,0,0.01819019394663702,2.470826712063672
8424270419,0,0.018923497285490355,2.5285878311370844
8449270419,0,0.019050484731721665,2.570937022937125
8474270420,0,0.015358334906682342,2.578048612994682
8499270420,0,0.011091847280941336,2.684056330161099
8524270420,0,0.016006267995690906,2.7240070961148333
8549270421,0,0.010705220154104531,2.679496411809557
8574270421,0,0.023167140774369824,2.6865246547640207
8599270422,0,0.022366599914962017,2.632144518412972
8624270422,0,0.01928561683981151,2.6879115711799724
8649270422,0,0.020926118710830634,2.743845505847558
8674270423,0,0.019091922635642487,2.7047387987644407
8699270423,0,-0.0007623686415706879,2.708248620787803
8724270423,0,-0.0003175995294241515,2.661334083383514
8749270424,0,0.0021836925842626804,2.648616967672801
8774270424,0,0.0050410396134701226,2.6496214630321413
8799270424,0,0.0023612874633755516,2.6072041484150454
8824270425,0,-0.0006337604483675791,2.6058061297478035
8849270425,0,-0.0037042506454056543,2.5988548586737585
8874270426,0,-0.0020178627097687356,2.5721427902665357
8899270426,0,-0.008120689382549982,2.5647214738100583
8924270426,0,-0.005075167795796532,2.5398435478974872
8949270427,0,-0.005801561259939544,2.5168955924016476
8974270427,0,-0.008559228792991036,2.5080410513555242
8999270427,0,-0.007101928248028498,2.484285798789393
9024270428,0,-0.010860430514942343,2.458694921095248
9049270428,0,-0.00906195775206944,2.409011851224137
9074270429,0,-0.008321099939402847,2.407043689348194
9099270429,0,-0.007663536283664567,2.405848656635145
9124270429,0,-0.005584176260043118,2.408116712382808
9149270430,0,-0.004922608405903913,2.3700593733121385
9174270430,0,-0.0077690015192299474,2.3363070341432404
9199270430,0,-0.011091436050408637,2.35902974281643
9224270431,0,-0.00972347722570202,2.312369533899698
9249270431,0,-0.010412919366435264,2.3085064861845863
9274270432,0,-0.008983265435094428,2.2552613375354644
9299270432,0,-0.014292099692334621,2.294147532256237
