ts,agent_id,throttle,steer,brake
1499270316,0,0.8999999761581421,-0.02260744944214821,0.0
1524270316,0,0.8999999761581421,-0.02232554368674755,0.0
1549270316,0,0.8999999761581421,-0.007086236495524645,0.0
1574270317,0,0.8999999761581421,-0.010171321220695972,0.0
1599270317,0,0.8999999761581421,-0.011957586742937565,0.0
1624270318,0,0.8999999761581421,-0.004319537431001663,0.0
1649270318,0,0.8999999761581421,0.00874891597777605,0.0
1674270318,0,0.8999999761581421,0.010139556601643562,0.0
1699270319,0,0.8999999761581421,0.013816190883517265,0.0
1724270319,0,0.8999999761581421,0.006964853499084711,0.0
1749270319,0,0.8999999761581421,0.006919167470186949,0.0
1774270320,0,0.8999999761581421,0.004892999771982431,0.0
1799270320,0,0.8999999761581421,0.005789091810584068,0.0
1824270321,0,0.8999999761581421,0.008728290908038616,0.0
1849270321,0,0.8999999761581421,0.008160374127328396,0.0
1874270321,0,0.8999999761581421,0.008151847869157791,0.0
1899270322,0,0.8999999761581421,0.007926318794488907,0.0
1924270322,0,0.8999999761581421,0.006062199827283621,0.0
1949270322,0,0.8999999761581421,0.005598927848041058,0.0
1974270323,0,0.8999999761581421,0.003851444460451603,0.0
1999270323,0,0.8999999761581421,0.004627184011042118,0.0
2024270324,0,0.8999999761581421,0.0008015107596293092,0.0
2049270324,0,0.8999999761581421,0.003121378365904093,0.0
2074270324,0,0.8999999761581421,0.0018749479204416275,0.0
2099270325,0,0.8999999761581421,-8.040200191317126e-05,0.0
2124270325,0,0.8999999761581421,0.0017264471389353275,0.0
2149270325,0,0.8999999761581421,-0.002513343468308449,0.0
2174270326,0,0.8999999761581421,0.0008973394287750125,0.0
2199270326,0,0.8999999761581421,-0.0033434387296438217,0.0
2224270327,0,0.8999999761581421,-0.0015012120129540563,0.0
2249270327,0,0.8999999761581421,-0.0019358687568455935,0.0
2274270327,0,0.8999999761581421,-0.004855967126786709,0.0
2299270328,0,0.8999999761581421,-0.0015973214758560061,0.0
2324270328,0,0.8999999761581421,-0.007599884178489447,0.0
2349270328,0,0.8999999761581421,-0.001567069091834128,0.0
2374270329,0,0.8999999761581421,-0.003455659607425332,0.0
2399270329,0,0.8999999761581421,-0.0023564109578728676,0.0
2424270329,0,0.8999999761581421,-0.003602266311645508,0.0
2449270330,0,0.8999999761581421,-0.0034976880997419357,0.0
2474270330,0,0.8999999761581421,-0.005106932483613491,0.0
2499270331,0,0.8999999761581421,-0.00673718610778451,0.0
2524270331,0,0.8999999761581421,-0.003371872240677476,0.0
2549270331,0,0.8999999761581421,-0.0044927033595740795,0.0
2574270332,0,0.8999999761581421,-0.0027281297370791435,0.0
2599270332,0,0.8999999761581421,-0.005086678080260754,0.0
2624270332,0,0.8999999761581421,-0.004957795143127441,0.0
2649270333,0,0.8999999761581421,-0.002890937263146043,0.0
2674270333,0,0.8999999761581421,-0.007037690375000238,0.0
2699270334,0,0.8999999761581421,-0.0032916986383497715,0.0
2724270334,0,0.8999999761581421,-0.0052887191995978355,0.0
2749270334,0,0.8999999761581421,-0.004884801805019379,0.0
2774270335,0,0.8999999761581421,-0.0047468151897192,0.0
2799270335,0,0.8999999761581421,-0.005780215375125408,0.0
2824270335,0,0.8999999761581421,-0.004378542769700289,0.0
2849270336,0,0.8999999761581421,-0.006564548704773188,0.0
2874270336,0,0.8999999761581421,-0.004771668463945389,0.0
2899270337,0,0.8999999761581421,-0.007262131664901972,0.0
2924270337,0,0.8999999761581421,-0.007068239618092775,0.0
2949270337,0,0.8999999761581421,-0.0070791239850223064,0.0
2974270338,0,0.8999999761581421,-0.005291743203997612,0.0
2999270338,0,0.8999999761581421,-0.005199602339416742,0.0
3024270338,0,0.8999999761581421,-0.008242057636380196,0.0
3049270339,0,0.8999999761581421,-0.004804454743862152,0.0
3074270339,0,0.8999999761581421,-0.007064928766340017,0.0
3099270340,0,0.8999999761581421,-0.00713242357596755,0.0
3124270340,0,0.8999999761581421,-0.009014301933348179,0.0
3149270340,0,0.8999999761581421,-0.0070715793408453465,0.0
3174270341,0,0.8999999761581421,-0.0062309810891747475,0.0
3199270341,0,0.8999999761581421,-0.00805017352104187,0.0
3224270341,0,0.8999999761581421,-0.00654261140152812,0.0
3249270342,0,0.8999999761581421,-0.0062909857369959354,0.0
3274270342,0,0.8999999761581421,-0.006935908924788237,0.0
3299270343,0,0.8999999761581421,-0.008412657305598259,0.0
3324270343,0,0.8999999761581421,-0.009030681103467941,0.0
3349270343,0,0.8999999761581421,-0.007790209259837866,0.0
3374270344,0,0.8999999761581421,-0.008037240244448185,0.0
3399270344,0,0.8999999761581421,-0.00679931091144681,0.0
3424270344,0,0.8999999761581421,-0.007646971847862005,0.0
3449270345,0,0.8999999761581421,-0.00681765703484416,0.0
3474270345,0,0.8999999761581421,-0.007976065389811993,0.0
3499270346,0,0.8999999761581421,-0.008328654803335667,0.0
3524270346,0,0.8999999761581421,-0.008573558181524277,0.0
3549270346,0,0.8999999761581421,-0.009805667214095592,0.0
3574270347,0,0.8999999761581421,-0.006679462734609842,0.0
3599270347,0,0.8999999761581421,-0.007560972589999437,0.0
3624270347,0,0.8999999761581421,-0.008795718662440777,0.0
3649270348,0,0.8999999761581421,-0.0062136282213032246,0.0
3674270348,0,0.8999999761581421,-0.008126226253807545,0.0
3699270348,0,0.8999999761581421,-0.008111905306577682,0.0
3724270349,0,0.8999999761581421,-0.011489971540868282,0.0
3749270349,0,0.8999999761581421,-0.008046998642385006,0.0
3774270350,0,0.8999999761581421,-0.006862873211503029,0.0
3799270350,0,0.8999999761581421,-0.007860315032303333,0.0
3824270350,0,0.8999999761581421,-0.00804241094738245,0.0
3849270351,0,0.8999999761581421,-0.007270772010087967,0.0
3874270351,0,0.8999999761581421,-0.008291108533740044,0.0
3899270351,0,0.8999999761581421,-0.009279312565922737,0.0
3924270352,0,0.8999999761581421,-0.0068360744044184685,0.0
3949270352,0,0.8999999761581421,-0.007040385622531176,0.0
3974270353,0,0.8999999761581421,-0.00827981997281313,0.0
3999270353,0,0.8999999761581421,-0.005385833326727152,0.0
4024270353,0,0.8999999761581421,-0.00899552833288908,0.0
4049270354,0,0.8999999761581421,-0.0067401728592813015,0.0
4074270354,0,0.8999999761581421,-0.0036615547724068165,0.0
4099270354,0,0.8999999761581421,-0.005205866415053606,0.0
4124270355,0,0.8999999761581421,-0.006419785786420107,0.0
4149270355,0,0.8999999761581421,-0.00940453540533781,0.0
4174270356,0,0.8999999761581421,-0.009593036025762558,0.0
4199270356,0,0.8999999761581421,-0.005278280470520258,0.0
4224270356,0,0.8999999761581421,-0.006216657347977161,0.0
4249270357,0,0.8999999761581421,-0.005168616306036711,0.0
4274270357,0,0.8999999761581421,-0.007384897209703922,0.0
4299270357,0,0.8999999761581421,-0.007347998674958944,0.0
4324270358,0,0.8999999761581421,-0.007003321778029203,0.0
4349270358,0,0.8999999761581421,-0.002446953672915697,0.0
4374270359,0,0.8999999761581421,-0.00964762270450592,0.0
4399270359,0,0.8999999761581421,-0.005664370022714138,0.0
4424270359,0,0.8999999761581421,-0.006576523184776306,0.0
4449270360,0,0.8999999761581421,-0.0008680487517267466,0.0
4474270360,0,0.8999999761581421,-0.0023129554465413094,0.0
4499270360,0,0.8999999761581421,0.0018420550040900707,0.0
4524270361,0,0.8999999761581421,0.002662520157173276,0.0
4549270361,0,0.8999999761581421,0.0024115461856126785,0.0
4574270362,0,0.8999999761581421,0.0016051584389060736,0.0
4599270362,0,0.8999999761581421,0.002097767312079668,0.0
4624270362,0,0.8999999761581421,0.0015817551175132394,0.0
4649270363,0,0.8999999761581421,-0.0015070129884406924,0.0
4674270363,0,0.8999999761581421,-0.003179340623319149,0.0
4699270363,0,0.8999999761581421,-0.00539207411929965,0.0
4724270364,0,0.8999999761581421,-0.004691367968916893,0.0
4749270364,0,0.8999999761581421,-0.005284891463816166,0.0
4774270365,0,0.8999999761581421,-0.007235401310026646,0.0
4799270365,0,0.8999999761581421,-0.004886913578957319,0.0
4824270365,0,0.8999999761581421,-0.002173122949898243,0.0
4849270366,0,0.8999999761581421,-0.0017134156078100204,0.0
4874270366,0,0.8999999761581421,0.0021625033114105463,0.0
4899270366,0,0.8999999761581421,0.0033583485055714846,0.0
4924270367,0,0.8661857843399048,0.006407761946320534,0.0
4949270367,0,0.716060221195221,0.009571630507707596,0.0
4974270367,0,0.6624696850776672,0.01061153132468462,0.0
4999270368,0,0.6282441020011902,0.005174864549189806,0.0
5024270368,0,0.5928546190261841,0.009092666208744049,0.0
5049270369,0,0.5589333772659302,0.00561895314604044,0.0
5074270369,0,0.0,0.012772276997566223,1.0
5099270369,0,0.0,0.010456256568431854,1.0
5124270370,0,0.0,0.007484130095690489,1.0
5149270370,0,0.0,0.010443498380482197,1.0
5174270370,0,0.0,0.005774963181465864,1.0
5199270371,0,0.0,0.0044350395910441875,1.0
5224270371,0,0.0,0.0058519067242741585,1.0
5249270372,0,0.0,0.0050364150665700436,1.0
5274270372,0,0.33340582251548767,0.007354901172220707,0.0
5299270372,0,0.31492021679878235,0.007806327193975449,0.0
5324270373,0,0.29804959893226624,0.0065460605546832085,0.0
5349270373,0,0.312285453081131,0.005784929729998112,0.0
