ts,agent_id,steer_err,speed_err,desired_speed,speed
1499270316,0,-0.01243021320705062,7.308990955352783,7.308990955352783,0.0
1524270316,0,-0.01419741081830525,7.732374429702759,7.732374429702759,0.0
1549270316,0,-0.005963541882864102,8.373523235321045,8.373523235321045,0.0
1574270317,0,-0.00624016454424962,8.299641609191895,8.299641609191895,0.0
1599270317,0,-0.007203600672175307,8.27881121635437,8.27881121635437,0.0
1624270318,0,-0.003088639370214958,7.80869722366333,7.80869722366333,0.0
1649270318,0,0.004807362874282893,7.468080282211304,7.468080282211304,0.0
1674270318,0,0.006824848973123105,7.36742377281189,7.36742377281189,0.0
1699270319,0,0.009108788340584591,7.152078838436205,7.152078866958618,2.8522413306489923e-08
1724270319,0,0.005624557062979531,7.116612165011165,7.116612195968628,3.095746285889843e-08
1749270319,0,0.004966733954916524,7.084608069128783,7.08460807800293,8.874146575888348e-09
1774270320,0,0.0036929795656999243,7.073163262103846,7.073163270950317,8.846470862530374e-09
1799270320,0,0.003937500337986381,7.140735302757106,7.140449523925781,-0.0002857788313242066
1824270321,0,0.005553295422639064,7.2171308424568075,7.216977596282959,-0.00015324617384818325
1849270321,0,0.005450311348153427,7.307298327601922,7.307234287261963,-6.404033995922776e-05
1874270321,0,0.0053724471916152825,7.339854996487683,7.339847803115845,-7.193371838419647e-06
1899270322,0,0.0051802153119748125,7.355930386643709,7.355956077575684,2.5690931974859973e-05
1924270322,0,0.004070157789866184,7.396565749038958,7.396608352661133,4.260362217543559e-05
1949270322,0,0.0035903749461681776,7.4587576019471795,7.458806991577148,4.938962996903929e-05
1974270323,0,0.0025134058960387226,7.396477442969392,7.396527528762817,5.008579342544051e-05
1999270323,0,0.00273637362694425,7.404274984439133,7.404322385787964,4.740134883120543e-05
2024270324,0,0.0006414787175105613,7.46868226114142,7.4687254428863525,4.318174493260984e-05
2049270324,0,0.0015648444023055072,7.475580821433489,7.475619077682495,3.825624900619665e-05
2074270324,0,0.001015697193036482,7.465861019676057,7.465894460678101,3.3441002044353755e-05
2099270325,0,-0.00016046138203971357,7.47280871925637,7.472837448120117,2.87288637473995e-05
2124270325,0,0.0006406439166120042,7.515355552493754,7.515380144119263,2.4591625508160922e-05
2149270325,0,-0.0015649759483666692,7.533241994836019,7.5332629680633545,2.0973227335350134e-05
2174270326,0,-3.736619499792821e-05,7.47657693880471,7.476594686508179,1.7747703468323694e-05
2199270326,0,-0.0021167034513221434,7.48092482717454,7.480939865112305,1.5037937764736448e-05
2224270327,0,-0.0014249570703814076,7.512803262813904,7.512815952301025,1.2689487121689235e-05
2249270327,0,-0.0015351507889909467,7.536086070468088,7.536096811294556,1.0740826466907705e-05
2274270327,0,-0.003143053210602726,7.521127465242559,7.521136522293091,9.05705053174696e-06
2299270328,0,-0.0015841763690334827,7.498980984147266,7.498988628387451,7.644240185256998e-06
2324270328,0,-0.0046110885362108,7.6205055451936765,7.620512008666992,6.463473315727261e-06
2349270328,0,-0.001745824179390451,7.628171248433484,7.628176689147949,5.440714465918706e-06
2374270329,0,-0.002293605350825474,7.598877293339513,7.598881959915161,4.66657564897407e-06
2399270329,0,-0.0017559176811639142,7.566077903534019,7.566081762313843,3.858779824026722e-06
2424270329,0,-0.0023341311399008827,7.591178205535808,7.591181516647339,3.311111531021986e-06
2449270330,0,-0.002347943300222464,7.5523918744908265,7.55239462852478,2.7540339533837543e-06
2474270330,0,-0.003210823865367408,7.54977803455807,7.549780368804932,2.3342468616779856e-06
2499270331,0,-0.0043445593765987466,7.590353393215827,7.590355396270752,2.003054924420245e-06
2524270331,0,-0.002782798677379942,7.683529360780596,7.683531045913696,1.6851331002262255e-06
2549270331,0,-0.003174244407812451,7.705782674151273,7.70578408241272,1.4082614468561587e-06
2574270332,0,-0.002300207867023153,7.6309364252480805,7.630937576293945,1.15104586520486e-06
2599270332,0,-0.0035033836348162877,7.6196526896003824,7.619653701782227,1.012181844072312e-06
2624270332,0,-0.0036267064948304066,7.569714415992369,7.569715261459351,8.454669819231021e-07
2649270333,0,-0.0024236825090188274,7.537577357707454,7.537578105926514,7.482190600150259e-07
2674270333,0,-0.004409901519658536,7.572630742785279,7.572631359100342,6.163150627751143e-07
2699270334,0,-0.00253850557806582,7.565580227124174,7.565580368041992,1.409178176148356e-07
2724270334,0,-0.003243684664374247,7.6693587007634445,7.669358968734741,2.679712963135863e-07
2749270334,0,-0.0030532741685124474,7.612375683130776,7.612375974655151,2.9152437511000845e-07
2774270335,0,-0.0028764481599998946,7.601611034850101,7.601611375808716,3.409586153969446e-07
2799270335,0,-0.003345226810035104,7.536758100662197,7.5367584228515625,3.2218936612039317e-07
2824270335,0,-0.002560134510437527,7.556158019851408,7.5561583042144775,2.8436307018777625e-07
2849270336,0,-0.0035499807031539304,7.563761221943863,7.563761472702026,2.5075816359188233e-07
2874270336,0,-0.0026354942642800006,7.5770986218164245,7.577098846435547,2.2461912203394416e-07
2899270337,0,-0.0037734037800041254,7.606290372594687,7.606290578842163,2.0624747604256546e-07
2924270337,0,-0.003773631452976459,7.61440784080206,7.614408016204834,1.7540277381856962e-07
2949270337,0,-0.003703735850469995,7.626949874207077,7.626950025558472,1.513513946567583e-07
2974270338,0,-0.0026453600930811303,7.563250634977872,7.563250780105591,1.4512771864045104e-07
2999270338,0,-0.002364639318193606,7.553612628134709,7.55361270904541,8.09107016733738e-08
