ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1505860324,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1530860325,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1555860325,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1580860326,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1605860326,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1630860326,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1655860327,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1680860327,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1705860327,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1730860328,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1755860328,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1780860329,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1805860329,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1830860329,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1855860330,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1880860330,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1905860330,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1930860331,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1955860331,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1980860332,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2005860332,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2030860332,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2055860333,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2080860333,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2105860333,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2130860334,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2155860334,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2180860335,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2205860335,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2230860335,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2255860336,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2280860336,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2305860336,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2330860337,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2355860337,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2380860337,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2405860338,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2430860338,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2455860339,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2480860339,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2505860339,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2530860340,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2555860340,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2580860340,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2605860341,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2630860341,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2655860342,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2680860342,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2705860342,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2730860343,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2755860343,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2780860343,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2805860344,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2830860344,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2855860345,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2880860345,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2905860345,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2930860346,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2955860346,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2980860346,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3005860347,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3030860347,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3055860348,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3080860348,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3105860348,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3130860349,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3155860349,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3180860349,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3205860350,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3230860350,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3255860351,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3280860351,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3305860351,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3330860352,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3355860352,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3380860352,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3405860353,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3430860353,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3455860354,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3480860354,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3505860354,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3530860355,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3555860355,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3580860355,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3605860356,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3630860356,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3655860356,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3680860357,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3705860357,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3730860358,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3755860358,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3780860358,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3805860359,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3830860359,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3855860359,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3880860360,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3905860360,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3930860361,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
3955860361,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
3980860361,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
4005860362,0,534.4494548756635,192.62042236328125,-64.17082977294922,-533.9663696289062
4030860362,0,535.0919091803189,192.62042236328125,-64.17082977294922,-534.611572265625
4055860362,0,535.7400019282817,192.62042236328125,-64.17082977294922,-535.2626342773438
4080860363,0,536.3939288068476,192.62042236328125,-64.17082977294922,-535.9197387695312
4105860363,0,537.0536404566334,192.62042236328125,-64.17082977294922,-536.5828247070312
4130860364,0,537.7190253540736,192.62042236328125,-64.17082977294922,-537.2517700195312
4155860364,0,21.5584514446807,192.62042236328125,-64.17082977294922,0.09999999403953552
4180860364,0,21.47509892981859,192.62042236328125,-64.17082977294922,0.09540698677301407
4205860365,0,21.386901771710804,192.62042236328125,-64.17082977294922,0.08469131588935852
4230860365,0,21.294092608245986,192.62042236328125,-64.17082977294922,0.0693112164735794
4255860365,0,21.196895065676262,192.62042236328125,-64.17082977294922,0.05613723769783974
4280860366,0,21.095479267055428,192.62042236328125,-64.17082977294922,0.04550548270344734
4305860366,0,20.9900335235189,192.62042236328125,-64.17082977294922,0.03692970052361488
4330860367,0,20.88071562483382,192.62042236328125,-64.17082977294922,0.030015792697668076
4355860367,0,20.767677011888985,192.62042236328125,-64.17082977294922,0.024444427341222763
