ts,agent_id,steer_err,speed_err,desired_speed,speed
1505860324,0,0.0017991198908369446,9.73678708076477,9.73678708076477,0.0
1530860325,0,0.00383906972294742,7.9180848598480225,7.9180848598480225,0.0
1555860325,0,0.0023714138522932353,9.66767692565918,9.66767692565918,0.0
1580860326,0,0.0021325849043151227,9.34741473197937,9.34741473197937,0.0
1605860326,0,-0.0002871234456480611,8.431895971298218,8.431895971298218,0.0
1630860326,0,0.0011776485673565622,9.408454656600952,9.408454656600952,0.0
1655860327,0,0.0014572309773824177,9.614971160888672,9.614971160888672,0.0
1680860327,0,-0.0007620492659362811,9.63509488105774,9.63509488105774,0.0
1705860327,0,0.0006865579660326454,9.09101411799499,9.09101414680481,2.880981967173106e-08
1730860328,0,0.0016041559355284695,9.60954663088091,9.609546661376953,3.049604215080067e-08
1755860328,0,0.0016789085614447204,9.710884085421664,9.710884094238281,8.816617032372245e-09
1780860329,0,0.0014522980629818527,9.537748566442387,9.537748575210571,8.768184400098814e-09
1805860329,0,0.0004182833136327002,9.677605269505296,9.677319288253784,-0.0002859812515116959
1830860329,0,0.002181306920394547,9.634308337027091,9.634154319763184,-0.00015401726390850117
1855860330,0,0.001024424656975943,9.712486628944493,9.712421894073486,-6.473487100689765e-05
1880860330,0,0.00031856255175051403,9.603425727945657,9.603418350219727,-7.377725930702666e-06
1905860330,0,0.0015007924060889432,9.480719036608981,9.4807448387146,2.5802105618475586e-05
1930860331,0,0.0010533391244623301,9.678101813814981,9.678144693374634,4.287955965156273e-05
1955860331,0,0.001630186545365296,9.75053905521602,9.750588655471802,4.9600255782399844e-05
1980860332,0,0.0011453948962759466,9.76214979286655,9.762200117111206,5.0324244656503025e-05
2005860332,0,0.0008334070331879196,9.6896721645823,9.689719676971436,4.751238913610935e-05
2030860332,0,0.0006998388894187814,9.325289363259396,9.325332641601562,4.327834216754805e-05
2055860333,0,0.0009880728723933195,9.527247445950378,9.527285814285278,3.836833490105264e-05
2080860333,0,0.0009333554680424396,9.702583755405435,9.702617168426514,3.3413021078513006e-05
2105860333,0,0.0019285140301132974,9.766456433635241,9.766485214233398,2.8780598156951622e-05
2130860334,0,0.002253023906679681,9.769256538810886,9.769281148910522,2.4610099635795704e-05
2155860334,0,0.0015366888447268991,9.747986422969634,9.74800729751587,2.0874546236201277e-05
2180860335,0,0.0010368707794635218,9.780024455228054,9.780042171478271,1.771625021800707e-05
2205860335,0,0.0003436065787072274,9.724432551909176,9.72444748878479,1.4936875614212788e-05
2230860335,0,0.0018290209412034448,9.724801033755334,9.72481369972229,1.2665966955837112e-05
2255860336,0,0.0017342330937218237,9.797500187998725,9.797510862350464,1.0674351737880007e-05
2280860336,0,0.0008896422573543579,9.782100987816996,9.78210997581482,8.987997822924524e-06
2305860336,0,0.001236312303227894,9.730578205785498,9.730585813522339,7.607736841113569e-06
2330860337,0,-0.0007370811299703456,9.762324588042283,9.762331008911133,6.420868849518688e-06
2355860337,0,0.00236868177662523,9.78545835941493,9.785463809967041,5.450552111669553e-06
2380860337,0,0.0013423320173446473,9.76692553444689,9.766930103302002,4.568855110960778e-06
2405860338,0,0.0007193428740487067,9.753905776310726,9.753909587860107,3.8115493815736528e-06
2430860338,0,0.0012647714247696138,9.744435635321377,9.744438886642456,3.2513210783028847e-06
2455860339,0,0.001766031418857772,9.801082241135706,9.801084995269775,2.7541340692015115e-06
2480860339,0,0.0008981420483214848,9.792417351978923,9.792419672012329,2.320033406137316e-06
2505860339,0,0.0019458930670014408,9.797314342828193,9.797316312789917,1.9699617238999263e-06
2530860340,0,0.0008272598629349082,9.785756839149489,9.78575849533081,1.6561813221796944e-06
2555860340,0,0.0013723848496927037,9.749551559455838,9.749552965164185,1.4057083466981846e-06
2580860340,0,0.0011076770738593204,9.783281853442363,9.783282995223999,1.1417816364113182e-06
2605860341,0,0.0009745642760348497,9.751827916024897,9.751828908920288,9.928953913306865e-07
2630860341,0,0.0013040070670017982,9.797299744372157,9.797300577163696,8.327915388983777e-07
2655860342,0,0.001740456154965613,9.769604427471375,9.769605159759521,7.322881468728352e-07
2680860342,0,0.0015357781528375642,9.783808820523124,9.783809423446655,6.029235318158965e-07
2705860342,0,0.00171905489556624,9.757341244553034,9.757341384887695,1.4033466071767313e-07
2730860343,0,0.0010899185820172873,9.777436965393232,9.777437210083008,2.4468977652360166e-07
2755860343,0,0.0016095441958737019,9.766492744919406,9.766493082046509,3.371271029390486e-07
2780860343,0,-0.0009693834527415571,9.690410965328814,9.69041132926941,3.639405953697909e-07
2805860344,0,0.0007837743252191603,9.795311868185513,9.79531216621399,2.980284761808586e-07
2830860344,0,0.0004131986172505796,9.806123044370183,9.80612325668335,2.1231316540125618e-07
2855860345,0,0.0006562774607122556,9.777721631660558,9.777721881866455,2.5020589665400335e-07
2880860345,0,0.0007724665675932503,9.779476871748784,9.7794771194458,2.476970170588268e-07
2905860345,0,0.001376634745176267,9.80212047868177,9.802120685577393,2.0689562171607366e-07
2930860346,0,0.0018211282781625414,9.79787332112864,9.797873497009277,1.7588063865437387e-07
2955860346,0,0.0020292972658663743,9.737705315506785,9.73770546913147,1.53624684579449e-07
2980860346,0,0.001481288421459018,9.763365812630514,9.763365983963013,1.7133249814017172e-07
3005860347,0,0.0016122003805509291,9.737337744397847,9.737337827682495,8.328464827835054e-08
3030860347,0,0.0014196649369473474,9.741552030638339,9.741552114486694,8.384835624176612e-08
3055860348,0,0.0015865492256679924,9.786540909411682,9.786540985107422,7.569573892774733e-08
3080860348,0,0.0021420712781623627,9.796607408497588,9.796607494354248,8.585665959052305e-08
3105860348,0,0.0025821631336835175,9.782980375032018,9.78298044204712,6.70151011055602e-08
3130860349,0,0.002227448642787522,9.77321003718895,9.773210048675537,1.1486588344263672e-08
3155860349,0,0.0017392418991131664,9.797377814299244,9.797377824783325,1.0484081545165766e-08
3180860349,0,0.0019038494581104736,9.7584349788543,9.758435010910034,3.2055734030299686e-08
3205860350,0,0.0008163315602628877,9.756364340836592,9.756364345550537,4.713944838494309e-09
3230860350,0,0.0018484490348425922,9.745627594442304,9.745627641677856,4.7235553066453864e-08
3255860351,0,0.001930714868845857,9.801441915091395,9.80144190788269,-7.208704307878418e-09
3280860351,0,0.002271010071494048,9.736490196577622,9.736490249633789,5.305616677658667e-08
3305860351,0,0.001511568926779408,9.791483384271478,9.791483402252197,1.7980719615726815e-08
3330860352,0,0.0017741517548710093,9.79801938045586,9.798019409179688,2.8723827135524475e-08
3355860352,0,0.0005764401384138843,9.772662839219977,9.772662878036499,3.881652199388682e-08
3380860352,0,0.001228723204150102,9.809821131331065,9.809821128845215,-2.485849108405051e-09
3405860353,0,0.0018606674843578374,9.81737422471852,9.817374229431152,4.71263122947391e-09
3430860353,0,0.001636789061562975,9.764297235835432,9.764297246932983,1.1097550754021709e-08
3455860354,0,0.001775138337751122,9.750660880590003,9.75066089630127,1.5711267509658073e-08
3480860354,0,-6.552175257653633e-05,9.728874901129489,9.728874921798706,2.0669218102850577e-08
3505860354,0,0.001954241075987012,9.802980399350751,9.802980422973633,2.3622880861075672e-08
3530860355,0,0.0015993748031094606,9.763576978843284,9.763576984405518,5.562232614064924e-09
3555860355,0,0.0018114142313429677,9.77284242887401,9.772842407226562,-2.164744844698059e-08
3580860355,0,0.001580250273433425,9.78718041664517,9.787180423736572,7.0914037737309235e-09
3605860356,0,0.0014846276250532467,9.765532505747647,9.765532493591309,-1.2156337789042403e-08
3630860356,0,0.0006930087002487686,9.767797716724923,9.767797708511353,-8.213570310588238e-09
3655860356,0,0.002002355964140213,9.726846459991954,9.72684645652771,-3.4642434375092504e-09
3680860357,0,0.0011466850431191711,9.756168364476306,9.756168365478516,1.0022091085681815e-09
3705860357,0,0.0017868255503309218,9.78794145124612,9.787941455841064,4.594944152890189e-09
3730860358,0,0.001583058240092208,9.744086974494163,9.744086980819702,6.325539612298468e-09
3755860358,0,0.0002806170563615543,9.7739195727073,9.773919582366943,9.659642982390187e-09
3780860358,0,0.0022997727569988792,9.77742647032436,9.777426481246948,1.092258972444548e-08
3805860359,0,0.002135165198001572,9.790323958104025,9.790323972702026,1.4598001095967537e-08
3830860359,0,0.002340146764092732,9.780381924368754,9.780381917953491,-6.415263486871735e-09
3855860359,0,0.0010345940497401842,9.722368707399283,9.723720788955688,0.0013520815564045802
3880860360,0,0.0015177160970324193,9.461830897550541,9.781996965408325,0.3201660678577836
3905860360,0,-0.00011682406234240987,9.086622546686522,9.71696162223816,0.6303390755516373
3930860361,0,0.0016855110776423992,8.883986915193368,9.815093278884888,0.9311063636915191
3955860361,0,0.0010125856624145875,8.570266430690772,9.792317390441895,1.2220509597511218
3980860361,0,0.0009789659534999691,8.216249932252772,9.71911096572876,1.5028610334759869
4005860362,0,0.0019498393985218929,7.951880732259368,9.725274324417114,1.7733935921577466
4030860362,0,0.0004610858324314467,7.675835697984736,9.709377765655518,2.033542067670781
4055860362,0,0.0015347156789666733,7.495051568037339,9.778351306915283,2.283299738877944
4080860363,0,0.0006996871074372255,7.235505948930742,9.7582848072052,2.5227788582744584
