ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1505860324,0,128.24075317382812,115.12676239013672,128.43844604492188,95.423583984375,128.54229736328125,88.06298828125,128.54891967773438,84.1402816772461,0.006597445346415043,3.458392858505249,0.02212144434452057,6.703951358795166,0.03989897668361664,9.95921802520752,0.05343559756875038,13.306436538696289
1530860325,0,128.7802276611328,118.20160675048828,128.77999877929688,98.66270446777344,128.98455810546875,90.81132507324219,129.059814453125,86.45719909667969,0.019957901909947395,3.201606035232544,0.0345732644200325,5.8409271240234375,0.06185469031333923,8.445735931396484,0.08663558959960938,11.10983657836914
1555860325,0,128.4506378173828,114.50759887695312,128.50619506835938,95.31470489501953,128.56777954101562,88.08749389648438,128.55580139160156,84.1985855102539,0.012528863735496998,3.514594078063965,0.02565893530845642,6.737126350402832,0.041710175573825836,9.943438529968262,0.05384691059589386,13.240925788879395
1580860326,0,128.5619354248047,115.38044738769531,128.36756896972656,95.93682098388672,128.42315673828125,88.59902954101562,128.45046997070312,84.64703369140625,0.015308866277337074,3.4358291625976562,0.01814775913953781,6.551632881164551,0.03012792393565178,9.624682426452637,0.04209473729133606,12.757235527038574
1605860326,0,128.09278869628906,116.29002380371094,127.85481262207031,97.33622741699219,128.043212890625,89.80712127685547,128.18934631347656,85.62620544433594,0.00247593829408288,3.357053518295288,-0.006772321183234453,6.167670249938965,0.0028679410461336374,8.944576263427734,0.016422245651483536,11.811763763427734
1630860326,0,128.5302734375,115.62315368652344,128.08241271972656,95.94029998779297,128.06326293945312,88.556396484375,128.04872131347656,84.584716796875,0.01436591986566782,3.414487838745117,0.004068321548402309,6.550622463226318,0.004515794571489096,9.650496482849121,0.004575369413942099,12.8223876953125
1655860327,0,128.4329833984375,115.1986083984375,128.225341796875,95.57953643798828,128.22390747070312,88.2486572265625,128.2052459716797,84.31001281738281,0.011845465749502182,3.4519758224487305,0.011294242925941944,6.656966209411621,0.016285523772239685,9.840846061706543,0.019704561680555344,13.117451667785645
1680860327,0,127.97239685058594,115.21749877929688,127.77369689941406,95.56282043457031,127.85567474365234,88.18912506103516,127.90190124511719,84.23802947998047,-0.0007548308349214494,3.450291872024536,-0.011350470595061779,6.661972522735596,-0.010535850189626217,9.878504753112793,-0.009473328478634357,13.196959495544434
1705860327,0,128.29629516601562,116.87872314453125,128.05433654785156,96.69537353515625,128.11740112304688,89.04713439941406,128.17706298828125,84.94173431396484,0.007802517153322697,3.307770252227783,0.002600321779027581,6.338103771209717,0.008139008656144142,9.36117172241211,0.016169102862477303,12.457627296447754
1730860328,0,128.4298858642578,115.62740325927734,128.2735137939453,95.71282958984375,128.30162048339844,88.2918472290039,128.29623413085938,84.34552001953125,0.01164513360708952,3.414116382598877,0.013631589710712433,6.617298126220703,0.021879689767956734,9.813697814941406,0.02835804969072342,13.078573226928711
1755860328,0,128.3758544921875,115.37088012695312,128.32687377929688,95.52398681640625,128.37896728515625,88.12299346923828,128.3740997314453,84.19775390625,0.010241702198982239,3.4366753101348877,0.016421765089035034,6.673630714416504,0.027778364717960358,9.920663833618164,0.03624584153294563,13.24185562133789
1780860329,0,128.38450622558594,115.86703491210938,128.24990844726562,95.86508178710938,128.33143615722656,88.3782958984375,128.3613739013672,84.41167449951172,0.01035895012319088,3.3932809829711914,0.012375668622553349,6.5725297927856445,0.02391562983393669,9.759787559509277,0.03440939635038376,13.006731986999512
1805860329,0,128.21665954589844,115.8620376586914,128.01486206054688,95.70545196533203,128.04331970214844,88.20249938964844,128.04977416992188,84.25733947753906,0.005837671458721161,3.3937129974365234,0.0007409372483380139,6.619482040405273,0.003159760031849146,9.870020866394043,0.0047990852035582066,13.17553997039795
1830860329,0,128.60890197753906,115.78836822509766,128.35885620117188,95.73250579833984,128.38014221191406,88.23603820800781,128.3580780029297,84.28491973876953,0.016433848068118095,3.4000957012176514,0.01787012256681919,6.611480236053467,0.0276704803109169,9.84880542755127,0.034447360783815384,13.145061492919922
1855860330,0,128.19244384765625,114.9770278930664,128.21966552734375,95.40594482421875,128.28414916992188,88.0370864868164,128.26376342773438,84.11129760742188,0.005291981156915426,3.4718358516693115,0.011091399937868118,6.7093048095703125,0.02093975432217121,9.97594928741455,0.025737985968589783,13.339238166809082
1880860330,0,128.12973022460938,116.13275909423828,128.0303192138672,95.86833190917969,128.11038208007812,88.29531860351562,128.14166259765625,84.30545043945312,0.003474007360637188,3.3704416751861572,0.001501227612607181,6.571580410003662,0.008005461655557156,9.811521530151367,0.01360530685633421,13.12246322631836
1905860330,0,128.53939819335938,116.03526306152344,128.18067932128906,95.98028564453125,128.21685791015625,88.46328735351562,128.22549438476562,84.47645568847656,0.014476366341114044,3.3787896633148193,0.008904402144253254,6.539032936096191,0.015567158348858356,9.707337379455566,0.021359698846936226,12.937121391296387
1930860331,0,128.3253631591797,116.06440734863281,128.15652465820312,95.76348876953125,128.21717834472656,88.23153686523438,128.23548889160156,84.28886413574219,0.008726319298148155,3.3762903213500977,0.007784365210682154,6.6023383140563965,0.01581275463104248,9.85164737701416,0.022646930068731308,13.140714645385742
1955860331,0,128.3415069580078,115.4986343383789,128.330078125,95.5174560546875,128.39479064941406,88.07279205322266,128.39466857910156,84.1450424194336,0.009278431534767151,3.4254074096679688,0.016587352380156517,6.675595283508301,0.02902860753238201,9.952899932861328,0.038404680788517,13.301063537597656
1980860332,0,128.2757568359375,115.17189025878906,128.212646484375,95.40884399414062,128.266357421875,88.02915954589844,128.27218627929688,84.1173095703125,0.00754876434803009,3.454359531402588,0.010735663585364819,6.7084245681762695,0.019638335332274437,9.981081008911133,0.02654670737683773,13.33242130279541
