ts,agent_id,throttle,steer,brake
1562486097,0,0.8999999761581421,-0.002467002486810088,0.0
1587486097,0,0.8999999761581421,-0.009037223644554615,0.0
1612486097,0,0.8999999761581421,0.008883221074938774,0.0
1637486098,0,0.8999999761581421,0.0019777598790824413,0.0
1662486098,0,0.8999999761581421,0.004438983742147684,0.0
1687486099,0,0.8999999761581421,0.02490505389869213,0.0
1712486099,0,0.8999999761581421,0.026950087398290634,0.0
1737486099,0,0.8999999761581421,0.030508099123835564,0.0
1762486100,0,0.8999999761581421,0.02860431559383869,0.0
1787486100,0,0.8999999761581421,0.025959523394703865,0.0
1812486100,0,0.8999999761581421,0.020373079925775528,0.0
1837486101,0,0.8999999761581421,0.01817871816456318,0.0
1862486101,0,0.8999999761581421,0.017509542405605316,0.0
1887486102,0,0.8999999761581421,0.01677733100950718,0.0
1912486102,0,0.8999999761581421,0.014108080416917801,0.0
1937486102,0,0.8999999761581421,0.014374134130775928,0.0
1962486103,0,0.8999999761581421,0.01479711476713419,0.0
1987486103,0,0.8999999761581421,0.008008597418665886,0.0
2012486103,0,0.8999999761581421,0.008069398812949657,0.0
2037486104,0,0.8999999761581421,0.004540119785815477,0.0
2062486104,0,0.8999999761581421,0.003131976118311286,0.0
2087486105,0,0.8999999761581421,0.001244912389665842,0.0
2112486105,0,0.8999999761581421,0.0020591714419424534,0.0
2137486105,0,0.8999999761581421,0.00022498339239973575,0.0
2162486106,0,0.8999999761581421,-0.0013701338320970535,0.0
2187486106,0,0.8999999761581421,-0.00018623772484716028,0.0
2212486106,0,0.8999999761581421,-0.004635397810488939,0.0
2237486107,0,0.8999999761581421,-0.0007504593813791871,0.0
2262486107,0,0.8999999761581421,-0.00591967673972249,0.0
2287486108,0,0.8999999761581421,-0.0013975582551211119,0.0
2312486108,0,0.8999999761581421,-0.005314745008945465,0.0
2337486108,0,0.8999999761581421,-0.007561689708381891,0.0
2362486109,0,0.8999999761581421,-0.004631046671420336,0.0
2387486109,0,0.8999999761581421,-0.011415034532546997,0.0
2412486109,0,0.8999999761581421,-0.005230385344475508,0.0
2437486110,0,0.8999999761581421,-0.008737921714782715,0.0
2462486110,0,0.8999999761581421,-0.006294252350926399,0.0
2487486111,0,0.8999999761581421,-0.007367101963609457,0.0
2512486111,0,0.8999999761581421,-0.010782692581415176,0.0
2537486111,0,0.8999999761581421,-0.007120250258594751,0.0
2562486112,0,0.8999999761581421,-0.012876218184828758,0.0
2587486112,0,0.8999999761581421,-0.00882490910589695,0.0
2612486112,0,0.8999999761581421,-0.01070396788418293,0.0
2637486113,0,0.8999999761581421,-0.00867606233805418,0.0
2662486113,0,0.8999999761581421,-0.009791003540158272,0.0
2687486113,0,0.8999999761581421,-0.011074586771428585,0.0
2712486114,0,0.8999999761581421,-0.009820560924708843,0.0
2737486114,0,0.8999999761581421,-0.014433999545872211,0.0
2762486115,0,0.8999999761581421,-0.010625106282532215,0.0
2787486115,0,0.8999999761581421,-0.013035385869443417,0.0
2812486115,0,0.8999999761581421,-0.01271156407892704,0.0
2837486116,0,0.8999999761581421,-0.013379458338022232,0.0
2862486116,0,0.8999999761581421,-0.014547282829880714,0.0
2887486116,0,0.8999999761581421,-0.012302345596253872,0.0
2912486117,0,0.8999999761581421,-0.016294632107019424,0.0
2937486117,0,0.8999999761581421,-0.01308737974613905,0.0
2962486118,0,0.8999999761581421,-0.016474423930048943,0.0
2987486118,0,0.8999999761581421,-0.015602300874888897,0.0
3012486118,0,0.8999999761581421,-0.015644852072000504,0.0
3037486119,0,0.8999999761581421,-0.01526989508420229,0.0
3062486119,0,0.8999999761581421,-0.014022904448211193,0.0
3087486119,0,0.8999999761581421,-0.017676163464784622,0.0
3112486120,0,0.8999999761581421,-0.014809634536504745,0.0
3137486120,0,0.8999999761581421,-0.01653100736439228,0.0
3162486121,0,0.8999999761581421,-0.016996614634990692,0.0
3187486121,0,0.8999999761581421,-0.017984893172979355,0.0
3212486121,0,0.8999999761581421,-0.017041418701410294,0.0
3237486122,0,0.8999999761581421,-0.015377323143184185,0.0
3262486122,0,0.8999999761581421,-0.01856372132897377,0.0
3287486122,0,0.8999999761581421,-0.015216193161904812,0.0
3312486123,0,0.8999999761581421,-0.016585109755396843,0.0
3337486123,0,0.8999999761581421,-0.017143895849585533,0.0
3362486124,0,0.8999999761581421,-0.017747506499290466,0.0
3387486124,0,0.8999999761581421,-0.018442286178469658,0.0
3412486124,0,0.8999999761581421,-0.016056330874562263,0.0
3437486125,0,0.8999999761581421,-0.01868291199207306,0.0
3462486125,0,0.8999999761581421,-0.014977269805967808,0.0
3487486125,0,0.8999999761581421,-0.01735641621053219,0.0
3512486126,0,0.8999999761581421,-0.016065046191215515,0.0
3537486126,0,0.8999999761581421,-0.017641181126236916,0.0
3562486127,0,0.8999999761581421,-0.019079042598605156,0.0
3587486127,0,0.8999999761581421,-0.017040995880961418,0.0
3612486127,0,0.8999999761581421,-0.01966054178774357,0.0
3637486128,0,0.8999999761581421,-0.01475667767226696,0.0
3662486128,0,0.8999999761581421,-0.017134007066488266,0.0
3687486128,0,0.8999999761581421,-0.01773093082010746,0.0
3712486129,0,0.8999999761581421,-0.0161312036216259,0.0
3737486129,0,0.8999999761581421,-0.018593568354845047,0.0
3762486129,0,0.8999999761581421,-0.016989141702651978,0.0
3787486130,0,0.8999999761581421,-0.021121570840477943,0.0
3812486130,0,0.8999999761581421,-0.015723830088973045,0.0
3837486131,0,0.8999999761581421,-0.016972985118627548,0.0
3862486131,0,0.8999999761581421,-0.01661432906985283,0.0
3887486131,0,0.8999999761581421,-0.01807241328060627,0.0
3912486132,0,0.8999999761581421,-0.0176186915487051,0.0
3937486132,0,0.8999999761581421,-0.016888942569494247,0.0
3962486132,0,0.8999999761581421,-0.019564498215913773,0.0
3987486133,0,0.8999999761581421,-0.015149759128689766,0.0
4012486133,0,0.8999999761581421,-0.015435578301548958,0.0
4037486134,0,0.8999999761581421,-0.0190877728164196,0.0
4062486134,0,0.8999999761581421,-0.01272073108702898,0.0
4087486134,0,0.8999999761581421,-0.014214803464710712,0.0
4112486135,0,0.8999999761581421,-0.013305965811014175,0.0
4137486135,0,0.8999999761581421,-0.008469967171549797,0.0
4162486135,0,0.8999999761581421,-0.009777800180017948,0.0
4187486136,0,0.8999999761581421,-0.008919847197830677,0.0
4212486136,0,0.8999999761581421,-0.0043394495733082294,0.0
4237486137,0,0.8999999761581421,-0.007340807002037764,0.0
4262486137,0,0.8999999761581421,-0.0070368023589253426,0.0
4287486137,0,0.8999999761581421,-0.008594723418354988,0.0
4312486138,0,0.8999999761581421,-0.007909545674920082,0.0
4337486138,0,0.8999999761581421,-0.004287403542548418,0.0
4362486138,0,0.8999999761581421,-0.0069466568529605865,0.0
4387486139,0,0.8999999761581421,-0.00559151591733098,0.0
4412486139,0,0.8999999761581421,-0.004342319909483194,0.0
4437486140,0,0.8999999761581421,-0.00882609561085701,0.0
4462486140,0,0.8999999761581421,-0.0049546463415026665,0.0
4487486140,0,0.8999999761581421,-0.001405136426910758,0.0
4512486141,0,0.8999999761581421,0.0008055141079239547,0.0
4537486141,0,0.8999999761581421,0.0038415645249187946,0.0
4562486141,0,0.8999999761581421,1.7146601294371067e-06,0.0
4587486142,0,0.8999999761581421,0.005629411898553371,0.0
4612486142,0,0.8999999761581421,0.006937888450920582,0.0
4637486143,0,0.8999999761581421,0.007026823237538338,0.0
4662486143,0,0.8999999761581421,0.007186167407780886,0.0
4687486143,0,0.8999999761581421,0.004321315325796604,0.0
4712486144,0,0.8999999761581421,0.0039532422088086605,0.0
4737486144,0,0.8999999761581421,-0.003590173786506057,0.0
4762486144,0,0.8999999761581421,-0.005605671554803848,0.0
4787486145,0,0.8999999761581421,-0.007250846363604069,0.0
4812486145,0,0.8999999761581421,-0.004735758528113365,0.0
4837486146,0,0.8999999761581421,-0.005425747018307447,0.0
4862486146,0,0.8999999761581421,-0.002042410196736455,0.0
4887486146,0,0.8999999761581421,0.001850251341238618,0.0
4912486147,0,0.7520114779472351,0.012945924885571003,0.0
4937486147,0,0.6862624883651733,0.019818492233753204,0.0
4962486147,0,0.6855787634849548,0.017808953300118446,0.0
4987486148,0,0.7561533451080322,0.009894183836877346,0.0
5012486148,0,0.6984915137290955,0.007770979311317205,0.0
5037486148,0,0.5470821857452393,0.008060270920395851,0.0
5062486149,0,0.48503750562667847,0.006102473940700293,0.0
5087486149,0,0.4536127746105194,0.00455334410071373,0.0
5112486150,0,0.41892585158348083,0.004906048066914082,0.0
5137486150,0,0.0,0.01100177876651287,1.0
5162486150,0,0.0,0.009989454410970211,1.0
5187486151,0,0.0,0.014267143793404102,1.0
5212486151,0,0.0,0.017695289105176926,1.0
5237486151,0,0.0,0.006817026995122433,1.0
5262486152,0,0.0,0.002273701597005129,1.0
5287486152,0,0.0,0.005998754408210516,1.0
5312486153,0,0.0,0.0022511989809572697,1.0
5337486153,0,0.0,-0.0018970879027619958,1.0
5362486153,0,0.18253539502620697,-0.0027083137538284063,0.0
5387486154,0,0.209129199385643,-0.004476991016417742,0.0
5412486154,0,0.2480541169643402,-0.002757593523710966,0.0
5437486154,0,0.29069823026657104,0.0005059590912424028,0.0
5462486155,0,0.3310106098651886,0.0016250485787168145,0.0
5487486155,0,0.3265416920185089,-0.0029235542751848698,0.0
5512486156,0,0.3603818416595459,-0.0015032634837552905,0.0
5537486156,0,0.38804903626441956,-0.0001435193553334102,0.0
5562486156,0,0.4715152680873871,-0.0003980093460995704,0.0
5587486157,0,0.4981381595134735,0.0002243475173600018,0.0
5612486157,0,0.5228741765022278,-0.0022452808916568756,0.0
5637486157,0,0.5489273071289062,-0.0016142952954396605,0.0
5662486158,0,0.5502300262451172,-0.0014228749787434936,0.0
5687486158,0,0.5769668221473694,-0.0010277328547090292,0.0
5712486159,0,0.5307550430297852,0.0039672101847827435,0.0
5737486159,0,0.5584344267845154,0.005460450425744057,0.0
5762486159,0,0.4991287589073181,0.011671113781630993,0.0
5787486160,0,0.4864841103553772,0.013462317176163197,0.0
5812486160,0,0.41067489981651306,0.014474645256996155,0.0
5837486160,0,0.37917205691337585,0.015371151268482208,0.0
5862486161,0,0.31596940755844116,0.02178063988685608,0.0
5887486161,0,0.23029817640781403,0.011449785903096199,0.0
5912486162,0,0.16583751142024994,0.012428630143404007,0.0
5937486162,0,0.13186810910701752,0.013167187571525574,0.0
5962486162,0,0.12877172231674194,0.012591419741511345,0.0
5987486163,0,0.11614176630973816,0.01300402544438839,0.0
6012486163,0,0.12839071452617645,0.006886598188430071,0.0
6037486163,0,0.13685308396816254,0.00834695901721716,0.0
6062486164,0,0.13494406640529633,0.010527326725423336,0.0
6087486164,0,0.15456396341323853,0.015744991600513458,0.0
6112486165,0,0.10382058471441269,0.016691721975803375,0.0
6137486165,0,0.08333732187747955,0.0145967286080122,0.0
6162486165,0,0.08609486371278763,0.012384556233882904,0.0
6187486166,0,0.0,0.016606371849775314,1.0
6212486166,0,0.08609486371278763,0.017682082951068878,0.0
6237486166,0,0.0,0.013667776249349117,1.0
6262486167,0,0.0,0.010267958976328373,1.0
6287486167,0,0.0,0.003601775038987398,1.0
6312486167,0,0.0,0.0020165564492344856,1.0
6337486168,0,0.0,-0.0029062568210065365,1.0
6362486168,0,0.0,-0.005177767015993595,1.0
6387486169,0,0.0,-0.005355088971555233,1.0
6412486169,0,0.0,-0.014224119484424591,1.0
6437486169,0,0.0,-0.017100265249609947,1.0
6462486170,0,0.0,-0.010418307967483997,1.0
6487486170,0,0.0,-0.014850661158561707,1.0
6512486170,0,0.0,-0.011219996958971024,1.0
6537486171,0,0.0,-0.013056669384241104,1.0
6562486171,0,0.0,-0.00901967566460371,1.0
6587486172,0,0.0,-0.008102301508188248,1.0
6612486172,0,0.0,-0.0006103756022639573,1.0
6637486172,0,0.0,0.010271960869431496,1.0
6662486173,0,0.0,0.016064442694187164,1.0
6687486173,0,0.0,0.01522122323513031,1.0
6712486173,0,0.0,0.01739339902997017,1.0
6737486174,0,0.0,0.01914096623659134,1.0
6762486174,0,0.0,0.017905017361044884,1.0
6787486175,0,0.0,0.01662128046154976,1.0
6812486175,0,0.0,0.01891987957060337,1.0
6837486175,0,0.0,0.016788145527243614,1.0
6862486176,0,0.0,0.008561547845602036,1.0
6887486176,0,0.0,0.0071593415923416615,1.0
6912486176,0,0.0,0.0044219642877578735,1.0
6937486177,0,0.0,0.005180069711059332,1.0
6962486177,0,0.0,0.007508587557822466,1.0
6987486178,0,0.0,0.007426966913044453,1.0
7012486178,0,0.0,0.008065775036811829,1.0
7037486178,0,0.0,0.006684519816190004,1.0
7062486179,0,0.0,0.0075315129943192005,1.0
7087486179,0,0.0,0.009330439381301403,1.0
7112486179,0,0.0,0.010042152367532253,1.0
7137486180,0,0.0,0.012871217913925648,1.0
7162486180,0,0.0,0.01418599858880043,1.0
7187486181,0,0.0,0.012481327168643475,1.0
7212486181,0,0.0,0.013901617377996445,1.0
7237486181,0,0.0,0.013849761337041855,1.0
7262486182,0,0.0,0.014578735455870628,1.0
7287486182,0,0.0,0.01256509032100439,1.0
7312486182,0,0.0,0.013591879978775978,1.0
7337486183,0,0.0,0.013526242226362228,1.0
7362486183,0,0.0,0.013343971222639084,1.0
7387486184,0,0.0,0.013879607431590557,1.0
7412486184,0,0.0,0.013451036997139454,1.0
