ts,agent_id,x,y,z,v
1562486097,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587486097,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612486097,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637486098,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662486098,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687486099,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712486099,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737486099,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.9972782361020135e-09
1762486100,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.042357535218908e-08
1787486100,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.118708195040354e-08
1812486100,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3591614607883587e-08
1837486101,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999379468133757e-08
1862486101,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852582414704588
1887486102,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011473001807791984
1912486102,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004770028899076954
1937486102,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013098720747141009
1962486103,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5462840727733876e-05
1987486103,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012706499022814208
2012486103,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016021460635912344
2037486104,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016921161728912363
2062486104,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016372646959301521
2087486105,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262127216750368
2112486105,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013892554258157518
2137486105,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409085767467888
2162486106,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011038509297758625
2187486106,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748808165111865e-05
2212486106,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607979444444072e-05
2237486107,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52037269390659e-05
2262486107,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.593617904201776e-05
2287486108,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.747604748133698e-05
2312486108,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.041616534221351e-05
2337486108,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3645018777296354e-05
2362486109,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.870080582499326e-05
2387486109,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.369337190624576e-05
2412486109,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.930186445291954e-05
2437486110,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5652646434566796e-05
2462486110,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2397916910659807e-05
2487486111,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8604782479051023e-05
2512486111,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649845258118747e-05
2537486111,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.386324116613658e-05
2562486112,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2699384876081326e-05
2587486112,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1348348331762704e-05
2612486112,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.697984087256087e-06
2637486113,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.108825136052563e-06
2662486113,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.704546804920811e-06
2687486113,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4578877623764275e-06
2712486114,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.078647603440102e-06
2737486114,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.464510610378594e-06
2762486115,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.071318691913104e-07
2787486115,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2312187064856096e-07
2812486115,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.779811166816998e-07
2837486116,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.109234346519499e-07
2862486116,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352373252484986e-07
2887486116,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589374151508082e-07
2912486117,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5144148982884374e-07
2937486117,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.968095853321647e-07
2962486118,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3412958211196448e-07
2987486118,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1822519382148076e-07
3012486118,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6053017214280243e-07
3037486119,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2884488369767598e-07
3062486119,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.375249474494128e-07
3087486119,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0444777882115962e-07
3112486120,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.854543421481321e-08
3137486120,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1806030035754373e-07
3162486121,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.044117128506791e-08
3187486121,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194036410384902e-07
3212486121,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.896081672669214e-08
3237486122,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.309393888421782e-08
3262486122,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.4302614794352665e-08
3287486122,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7611216647589376e-08
3312486123,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.726427241101668e-08
3337486123,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7966226602279934e-08
3362486124,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.908589157064186e-08
3387486124,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.318165954397951e-08
3412486124,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.448774961552643e-08
3437486125,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.711939756761782e-08
3462486125,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.848431670262971e-08
3487486125,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.498124268689474e-08
3512486126,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.07268138325163e-08
3537486126,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.403717992955254e-08
3562486127,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.223091931863376e-08
3587486127,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9199168923700824e-08
3612486127,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.500910098737005e-08
3637486128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.726437831762683e-08
3662486128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.621067477520025e-09
3687486128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.137272750372716e-09
3712486129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.4276754067596765e-09
3737486129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.198510942535865e-09
3762486129,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.337792697937517e-09
3787486130,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.759676393172886e-09
3812486130,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.204299985584613e-09
3837486131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.887537866381504e-09
3862486131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.479139030609458e-08
3887486131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3188502719066437e-09
3912486132,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013436707351725577
3937486132,0,192.36257934570312,-86.25653839111328,0.03353572636842728,0.3201414882174691
3962486132,0,192.3628692626953,-86.24253845214844,0.03333122283220291,0.6302928059450669
3987486133,0,192.36334228515625,-86.22093200683594,0.03309104964137077,0.9310478811091273
4012486133,0,192.36399841308594,-86.19200134277344,0.03284564986824989,1.221951300952014
4037486134,0,192.36476135253906,-86.1559829711914,0.03261314332485199,1.5027801429228953
4062486134,0,192.36566162109375,-86.11317443847656,0.03240321949124336,1.7733005456979734
4087486134,0,192.36676025390625,-86.0638198852539,0.032221030443906784,2.0333909290495096
4112486135,0,192.36795043945312,-86.00817108154297,0.032068099826574326,2.283168398709919
4137486135,0,192.36924743652344,-85.94650268554688,0.031943853944540024,2.5226390042678415
4162486135,0,192.3706817626953,-85.87905883789062,0.03184676915407181,2.751980731488061
4187486136,0,192.37213134765625,-85.80609130859375,0.03177448362112045,2.9714037433551965
4212486136,0,192.37368774414062,-85.72782897949219,0.031724393367767334,3.1811893370517983
