ts,agent_id,steer_err,speed_err,desired_speed,speed
1562486097,0,-0.0013564275057089462,7.103460788726807,7.103460788726807,0.0
1587486097,0,-0.00517867725623886,7.412733793258667,7.412733793258667,0.0
1612486097,0,0.004097402655555457,7.992661714553833,7.992661714553833,0.0
1637486098,0,0.0017884192611372582,8.120259046554565,8.120259046554565,0.0
1662486098,0,0.0027423690152157056,7.9004974365234375,7.9004974365234375,0.0
1687486099,0,0.014124272139115731,7.620220184326172,7.620220184326172,0.0
1712486099,0,0.016980505468033508,7.439596652984619,7.439596652984619,0.0
1737486099,0,0.01923287418333138,7.377493142930866,7.377493143081665,1.5079938017686984e-10
1762486100,0,0.018359368879477526,7.358385058295477,7.35838508605957,2.7764093062687426e-08
1787486100,0,0.01657183248269441,7.22732302345528,7.227323055267334,3.181205475827533e-08
1812486100,0,0.013034553402535587,7.1886341484055185,7.188634157180786,8.775267476691917e-09
1837486101,0,0.011110185549379883,7.210898628358841,7.2108986377716064,9.412765323853413e-09
1862486101,0,0.010310294506580612,7.3196866496372905,7.319401502609253,-0.0002851470280372515
1887486102,0,0.00966947098045186,7.459690442512216,7.45954155921936,-0.0001488832928558021
1912486102,0,0.007996454088752625,7.561782597882555,7.561720132827759,-6.246505479585289e-05
1937486102,0,0.00778433876952834,7.6014587295636655,7.601451873779297,-6.855784369036913e-06
1962486103,0,0.007901666241271005,7.641711589771669,7.641737222671509,2.5632899839595443e-05
1987486103,0,0.004107040811384253,7.6495912270190605,7.6496336460113525,4.2418992291706044e-05
2012486103,0,0.003472212673526957,7.6352086048671195,7.635257720947266,4.911608014607117e-05
2037486104,0,0.0013912058154056275,7.624575445852409,7.6246254444122314,4.9998559821887514e-05
2062486104,0,0.00025936757894373685,7.651298676104842,7.65134596824646,4.729214161784866e-05
2087486105,0,-0.000967562068962887,7.7496561994072,7.749699354171753,4.315476455293439e-05
2112486105,0,-0.0007122647759859659,7.752183049538028,7.752221345901489,3.82963634604883e-05
2137486105,0,-0.0016712992264465343,7.6667198661931435,7.66675329208374,3.3425890596532745e-05
2162486106,0,-0.0026893009767415457,7.635191049409305,7.6352198123931885,2.8762983883266315e-05
2187486106,0,-0.0021785546088061475,7.709932938968213,7.709957599639893,2.4660671679514174e-05
2212486106,0,-0.004518122072507849,7.737530447067448,7.73755145072937,2.1003661922103902e-05
2237486107,0,-0.0027214028658406057,7.713580440053643,7.713598251342773,1.7811289131059717e-05
2262486107,0,-0.005239162375888862,7.67863575429493,7.678650856018066,1.51017231361365e-05
2287486108,0,-0.003114062852125561,7.652177991847743,7.652190685272217,1.2693424474242746e-05
2312486108,0,-0.004885206794900645,7.69313616728447,7.6931469440460205,1.0776761550795246e-05
2337486108,0,-0.006362424930392848,7.6490781341924095,7.649087190628052,9.056435641954913e-06
2362486109,0,-0.00492914767856106,7.5986360751471445,7.598643779754639,7.704607493854323e-06
2387486109,0,-0.008371942475201377,7.783352776902777,7.7833592891693115,6.512266534920785e-06
2412486109,0,-0.005453023187901039,7.731436939061124,7.731442451477051,5.512415926374221e-06
2437486110,0,-0.006843877375887968,7.742911220965917,7.742915868759155,4.647793238194331e-06
2462486110,0,-0.005659143118853867,7.630382211131606,7.630386114120483,3.902988877045743e-06
2487486111,0,-0.005995264317009273,7.622221688651409,7.622225046157837,3.35750642742329e-06
2512486111,0,-0.007866887931574322,7.666265582507535,7.666268348693848,2.766186312523558e-06
2537486111,0,-0.006080793463615988,7.588745859064668,7.588748216629028,2.3575643605983466e-06
2562486112,0,-0.008902268718757479,7.6547800366339995,7.654782056808472,2.0201744724374035e-06
2587486112,0,-0.007101754962551338,7.680747733690407,7.680749416351318,1.6826609111395652e-06
2612486112,0,-0.007722467376123941,7.738453344818543,7.738454818725586,1.4739070430313362e-06
2637486113,0,-0.00661180272608909,7.693672209449921,7.693673372268677,1.1628187562205949e-06
2662486113,0,-0.00694519184857649,7.62889021215314,7.628891229629517,1.0174763769139279e-06
2687486113,0,-0.0074887231245279505,7.607472048430805,7.607472896575928,8.481451231728504e-07
2712486114,0,-0.00663661908007347,7.607806172502853,7.607806921005249,7.485023959469529e-07
2737486114,0,-0.008765968499320334,7.607557392017094,7.607558012008667,6.199915724497082e-07
2762486115,0,-0.006743321813107225,7.594757654689073,7.594757795333862,1.4064478870497607e-07
2787486115,0,-0.007494566730817849,7.687376709713274,7.687376976013184,2.662999091916112e-07
2812486115,0,-0.007228796481113575,7.646316023538513,7.646316289901733,2.663632203039979e-07
2837486116,0,-0.007363123534790493,7.6496468726493365,7.649647235870361,3.632210252382072e-07
2862486116,0,-0.007845183108211837,7.598880922779269,7.598881244659424,3.2188015442578864e-07
2887486116,0,-0.006509805234483567,7.586911870827431,7.586912155151367,2.843239362740026e-07
2912486117,0,-0.008335059453683307,7.648766505116657,7.648766756057739,2.509410825123524e-07
2937486117,0,-0.006706514682579934,7.608742226999862,7.6087424755096436,2.485097814763946e-07
2962486118,0,-0.008149581872222074,7.64838963319695,7.64838981628418,1.8308723013138714e-07
2987486118,0,-0.0077817382399214974,7.663596694553091,7.663596868515015,1.739619239721451e-07
3012486118,0,-0.007628438438550099,7.689649906432391,7.689650058746338,1.523139471248058e-07
3037486119,0,-0.007304004452974493,7.645819756794908,7.645819902420044,1.456251360430472e-07
3062486119,0,-0.0064868861552686355,7.587347664968291,7.587347745895386,8.092709436067614e-08
3087486119,0,-0.008303868256473583,7.581201449404006,7.581201553344727,1.039407210026079e-07
3112486120,0,-0.00694921407108772,7.651539730526805,7.6515398025512695,7.202446470782787e-08
3137486120,0,-0.00761781369984119,7.640494026981106,7.640494108200073,8.121896735710899e-08
3162486121,0,-0.007933292548505002,7.656940658613781,7.656940698623657,4.0009876344907706e-08
3187486121,0,-0.008469386507360226,7.676686036291676,7.67668604850769,1.221601478747829e-08
3212486121,0,-0.007998331127601678,7.631694256794079,7.631694316864014,6.006993450291669e-08
3237486122,0,-0.006951263127838725,7.61291667303346,7.612916707992554,3.49590937555076e-08
3262486122,0,-0.008512872045075974,7.564429488742467,7.564429521560669,3.281820256159175e-08
3287486122,0,-0.006874233772199137,7.612943861176474,7.612943887710571,2.6534097169391418e-08
3312486123,0,-0.007336106342073554,7.653455907453731,7.653455972671509,6.521777806751525e-08
3337486123,0,-0.007709490016700918,7.609205235251908,7.60920524597168,1.0719771779521345e-08
3362486124,0,-0.008074298009370377,7.634161163347923,7.6341612339019775,7.055405452088684e-08
3387486124,0,-0.00851955045226443,7.634772028080184,7.634772062301636,3.4221451217950154e-08
3412486124,0,-0.007249514721595947,7.64020729410999,7.640207290649414,-3.4605761859057002e-09
3437486125,0,-0.008480011246069135,7.616354892953641,7.616354942321777,4.9368136577251954e-08
3462486125,0,-0.006616432076526544,7.59628485551122,7.596284866333008,1.0821788217756527e-08
3487486125,0,-0.007610755837698845,7.581722242822232,7.581722259521484,1.669925221315126e-08
3512486126,0,-0.0070673763437289405,7.656402805977646,7.656402826309204,2.0331557420483627e-08
3537486126,0,-0.00783417891454904,7.638266777447881,7.6382668018341064,2.4386225775072535e-08
3562486127,0,-0.008762249840772215,7.610305328614657,7.610305309295654,-1.93190020334524e-08
3587486127,0,-0.007777640126419489,7.649079314753734,7.649079322814941,8.061207491589297e-09
3612486127,0,-0.00905496139220265,7.6461131327814185,7.646113157272339,2.4490920631342067e-08
3637486128,0,-0.0065441838533059635,7.656216117683476,7.656216144561768,2.6878291802986127e-08
3662486128,0,-0.00744129125529175,7.6024110262161315,7.6024110317230225,5.50689136402225e-09
3687486128,0,-0.007917962568367862,7.622939580594177,7.622939586639404,6.045227379095793e-09
3712486129,0,-0.007103804019302343,7.650585645212559,7.650585651397705,6.185145340702224e-09
3737486129,0,-0.008340523605019318,7.5996508535053415,7.599650859832764,6.327422339413271e-09
