ts,agent_id,steer_unclip,throttle_unclip
1562486097,0,-0.0024670025260081457,4.022334671616554
1587486097,0,-0.009037224023803785,3.8156494930386544
1612486097,0,0.008883221042376625,4.171806884407998
1637486098,0,0.0019777598200318948,4.259217334091664
1662486098,0,0.004438983814733855,4.177873101532459
1687486099,0,0.024905054614138784,4.081729913055897
1712486099,0,0.026950088146546404,4.043894849717617
1737486099,0,0.030508098226344704,4.066063628111326
1762486100,0,0.028604316231308612,4.105079217933081
1787486100,0,0.025959524167305677,4.078001732397289
1812486100,0,0.020373080618352274,4.109128647887369
1837486101,0,0.018178718185770527,4.168986205591458
1862486101,0,0.017509542686676934,4.274319670270423
1887486102,0,0.016777330233368436,4.392817578269376
1912486102,0,0.01410808040031255,4.488850098941037
1937486102,0,0.014374134245147264,4.55245232042001
1962486103,0,0.014797114532075176,4.620374051671698
1987486103,0,0.00800859753196968,4.670181422086627
2012486103,0,0.008069398500421201,4.7093744292271165
2037486104,0,0.004540119706198853,4.751936414044573
2062486104,0,0.0031319760801090443,4.8153600292524725
2087486105,0,0.0012449123960226343,4.917272199732942
2112486105,0,0.002059171453203342,4.961236928467677
2137486105,0,0.00022498339398537167,4.961142933950399
2162486106,0,-0.0013701338147213832,4.996334531610951
2187486106,0,-0.00018623772626427806,5.088268799639521
2212486106,0,-0.004635397860167482,5.1475984560957295
2237486107,0,-0.0007504593527904459,5.18074047943238
2262486107,0,-0.005919676527425397,5.210599929292672
2287486108,0,-0.0013975582101143319,5.245706375916819
2312486108,0,-0.00531474479164286,5.318312520953745
2337486108,0,-0.007561689720141167,5.33898927023469
2362486109,0,-0.004631046745169306,5.360876674624535
2387486109,0,-0.01141503447608144,5.515990506006047
2412486109,0,-0.00523038550472188,5.524156115578517
2437486110,0,-0.008737921530086354,5.582089858846736
2462486110,0,-0.006294252544507404,5.566075045244807
2487486111,0,-0.007367102184241288,5.615895778800027
2512486111,0,-0.010782692479728774,5.688964150598941
2537486111,0,-0.007120250230477057,5.690340133458722
2562486112,0,-0.0128762185528639,5.73541620160354
2587486112,0,-0.00882490892214376,5.747671148428667
2612486112,0,-0.010703967956530275,5.776839426526193
2637486113,0,-0.008676062024656254,5.745633486320172
2662486113,0,-0.009791003606340137,5.710344890803777
2687486113,0,-0.011074586827499865,5.702157963107731
2712486114,0,-0.009820561249973365,5.704681471908407
2737486114,0,-0.014433999718253786,5.705960008948848
2762486115,0,-0.010625106307782094,5.7002844116017615
2787486115,0,-0.013035386150778506,5.755794402194108
2812486115,0,-0.012711564036316047,5.730103786354372
2837486116,0,-0.013379458353173976,5.737174879553733
2862486116,0,-0.01454728267450668,5.710291060886983
2887486116,0,-0.01230234605879943,5.707429482713128
2912486117,0,-0.016294632894398114,5.743329870452418
2937486117,0,-0.013087379542879151,5.717250518508635
2962486118,0,-0.016474424817694008,5.741896260437421
2987486118,0,-0.015602300729872315,5.748120904597123
3012486118,0,-0.015644851385445413,5.762138537702944
3037486119,0,-0.01526989534435287,5.736163238136587
3062486119,0,-0.014022904861671492,5.705648981872327
3087486119,0,-0.01767616387416798,5.704662584478404
3112486120,0,-0.0148096345093951,5.743791774097209
3137486120,0,-0.016531007243143256,5.733221971749174
3162486121,0,-0.01699661412408264,5.743230762733742
3187486121,0,-0.017984892693520785,5.753093583193674
3212486121,0,-0.017041418742081843,5.726051987825137
3237486122,0,-0.015377322836348555,5.717606899145171
3262486122,0,-0.01856372134360175,5.690866941808149
3287486122,0,-0.015216192982003647,5.720699008111957
3312486123,0,-0.01658510945615014,5.740226890057238
3337486123,0,-0.01714389576988535,5.712766585229204
3362486124,0,-0.017747506623004842,5.729618977096337
3387486124,0,-0.01844228627198323,5.7275350759805015
3412486124,0,-0.016056330440168524,5.729971987792312
3437486125,0,-0.018682912413486703,5.715497550132891
3462486125,0,-0.014977270118924448,5.705476364761889
3487486125,0,-0.017356417105910293,5.698272382366168
3512486126,0,-0.016065046046140674,5.740905612141228
3537486126,0,-0.01764118049901282,5.72657810811513
3562486127,0,-0.019079042041006283,5.711729891555189
3587486127,0,-0.01704099612412695,5.734923083104712
3612486127,0,-0.019660541579643934,5.730358455706639
3637486128,0,-0.014756677776030265,5.73595999759659
3662486128,0,-0.017134006225149597,5.7050574723686465
3687486128,0,-0.017730930607662863,5.719878440384414
3712486129,0,-0.016131203543032636,5.734395895012461
3737486129,0,-0.018593569270274703,5.704164231913618
3762486129,0,-0.016989142181721862,5.727520210247271
3787486130,0,-0.02112157026952844,5.743220054130604
3812486130,0,-0.01572382971659192,5.726265892859527
3837486131,0,-0.016972984515466548,5.7360552478777365
3862486131,0,-0.01661432843623702,5.713436278452376
3887486131,0,-0.018072413029998034,5.7024473421017206
3912486132,0,-0.017618690678214474,5.73127560167239
3937486132,0,-0.016888943306597775,5.527179265162927
3962486132,0,-0.01956449773626494,5.443176911944258
3987486133,0,-0.015149759431632732,5.320373426289853
4012486133,0,-0.015435578658144457,5.164035012808415
4037486134,0,-0.01908777329949529,5.02948878774299
4062486134,0,-0.012720730719364637,4.806138820331869
4087486134,0,-0.014214803295271227,4.676951300656954
4112486135,0,-0.013305965517704637,4.614603087076641
4137486135,0,-0.008469966758275431,4.501932286710351
4162486135,0,-0.009777799996900857,4.370037863258061
4187486136,0,-0.008919847128650859,4.225743740186936
4212486136,0,-0.004339449700480379,3.661636030812187
4237486137,0,-0.007340806999469308,3.5321172567249612
4262486137,0,-0.007036802394292427,3.452673038098345
4287486137,0,-0.008594723009377869,3.2217332638749907
4312486138,0,-0.007909545468007652,3.154896633431335
4337486138,0,-0.004287403659004882,3.0277319514033403
4362486138,0,-0.006946656703852951,2.8929894138779244
4387486139,0,-0.005591515867488726,2.7128017046703405
4412486139,0,-0.004342319802887861,2.608982919510843
4437486140,0,-0.00882609566751205,2.523917375416183
4462486140,0,-0.004954646261979504,2.396142676715178
4487486140,0,-0.0014051364000194316,2.258848485513275
4512486141,0,0.0008055140890104332,2.2067540178235037
4537486141,0,0.0038415644801147956,2.066462411184839
4562486141,0,1.714660186098488e-06,2.052799995573068
4587486142,0,0.005629412029960101,1.9574464658957877
4612486142,0,0.006937888444732369,1.912672107079451
4637486143,0,0.007026823199550243,1.8835603626021815
4662486143,0,0.007186167244018408,1.8081551921167407
4687486143,0,0.0043213155444604134,1.740282017001362
4712486144,0,0.003953242341912735,1.6336169028742322
4737486144,0,-0.003590173679661748,1.7730014364400126
4762486144,0,-0.005605671434543577,1.686987537854283
4787486145,0,-0.0072508462933198545,1.620889718302015
4812486145,0,-0.004735758620465674,1.2793830102365615
4837486146,0,-0.005425747176332517,1.125778366229116
4862486146,0,-0.0020424101250545463,0.9880284515759541
4887486146,0,0.0018502512867191207,0.9115640014061773
4912486147,0,0.01294592489843853,0.7520115038210862
4937486147,0,0.019818492546339057,0.6862625137357914
4962486147,0,0.017808952708551987,0.6855787538529258
4987486148,0,0.00989418357067214,0.7561533199170126
5012486148,0,0.007770979424403518,0.6984915386285315
5037486148,0,0.00806027066374333,0.5470821703888783
5062486149,0,0.0061024737777873395,0.4850375004095657
5087486149,0,0.004553344185346133,0.4536127872868401
5112486150,0,0.004906048039305207,0.41892584584583953
5137486150,0,0.011001778430130026,0.38541444341088416
5162486150,0,0.009989454748901276,0.35332506218154613
5187486151,0,0.014267143884881102,0.3228036237794441
5212486151,0,0.017695288400070435,0.2984850916666726
5237486151,0,0.006817026824412915,0.2759966310480635
5262486152,0,0.0022737016709187545,0.2543053413045597
5287486152,0,0.0059987545093285405,0.2349617668506312
5312486153,0,0.002251199043515717,0.2162902031280042
5337486153,0,-0.0018970878897699864,0.19877459984743895
5362486153,0,-0.0027083137263606313,0.1825353967189581
5387486154,0,-0.004476991211935432,0.20912919556037762
5412486154,0,-0.0027575935412222736,0.24805412436443483
5437486154,0,0.0005059590674865983,0.2906982243821269
5462486155,0,0.0016250485661351835,0.33101061558334344
5487486155,0,-0.0029235543314488884,0.32654168937373673
5512486156,0,-0.001503263451095282,0.3603818466296427
5537486156,0,-0.00014351935182168267,0.38804904340839436
5562486156,0,-0.00039800935438420384,0.47151526818989226
5587486157,0,0.0002243475220948182,0.4981381515984979
5612486157,0,-0.002245280972964696,0.5228741935124523
5637486157,0,-0.001614295290834224,0.5489273212131283
5662486158,0,-0.001422874970476386,0.5502300013340468
5687486158,0,-0.0010277328744743002,0.5769668286529581
5712486159,0,0.003967210078765412,0.5307550216257382
5737486159,0,0.00546045022536691,0.5584344166741757
5762486159,0,0.01167111420149404,0.4991287543211774
5787486160,0,0.013462317081769112,0.48648411344478976
5812486160,0,0.01447464503186609,0.4106748966332576
5837486160,0,0.015371151472068653,0.3791720585005942
5862486161,0,0.021780639409022702,0.3159694152204761
5887486161,0,0.011449786190308009,0.2302981774714242
5912486162,0,0.012428630560955077,0.16583751706035393
5937486162,0,0.013167187453645018,0.13186811630784448
5962486162,0,0.012591419582085867,0.12877171492447276
5987486163,0,0.013004025618022027,0.11614176439895131
6012486163,0,0.006886597992933805,0.12839070886924822
6037486163,0,0.008346959316418153,0.1368530872796492
6062486164,0,0.010527326454215474,0.13494406102536588
6087486164,0,0.01574499191559676,0.15456396431235986
6112486165,0,0.016691721590540075,0.10382058582035303
6137486165,0,0.01459672897145576,0.08333732370032114
6162486165,0,0.012384555919423413,0.08609486405192084
6187486166,0,0.01660637268503646,0.08609486405192084
6212486166,0,0.01768208336767508,0.08609486405192084
6237486166,0,0.01366777628678348,0.08609486405192084
6262486167,0,0.010267958558220701,0.08609486405192084
6287486167,0,0.0036017750367846506,0.08609486405192084
6312486167,0,0.002016556432316392,0.08609486405192084
6337486168,0,-0.002906256877375832,0.08609486405192084
6362486168,0,-0.005177767197822663,0.08609486405192084
6387486169,0,-0.005355088869368736,0.08564170325611603
6412486169,0,-0.014224119388707912,0.08456693152388238
6437486169,0,-0.017100265090649734,0.08282584925851799
6462486170,0,-0.01041830810109919,0.08045893403576529
6487486170,0,-0.014850661179009643,0.07798532474671348
6512486170,0,-0.011219997286061203,0.07504161301562659
6537486171,0,-0.013056669304823482,0.07167547674287364
6562486171,0,-0.009019676035194903,0.06727908049017595
6587486172,0,-0.008102301944121875,0.06243353433956398
6612486172,0,-0.0006103755881967481,0.057227587702684955
6637486172,0,0.010271961333665544,0.05165897891080273
6662486173,0,0.016064442708990413,0.04600897716070686
6687486173,0,0.015221223127962567,0.040031470539389866
6712486173,0,0.01739339973058018,0.0345177034594887
6737486174,0,0.019140966239795335,0.028709815230270018
6762486174,0,0.01790501789627214,0.023494376629315146
6787486175,0,0.016621279572900015,0.018447404936371842
6812486175,0,0.018919878708186327,0.014256477748513473
6837486175,0,0.01678814536319165,0.010513392430849722
6862486176,0,0.008561548207623108,0.007533075324447741
6887486176,0,0.007159341676053185,0.005593672084322166
6912486176,0,0.004421964073704862,0.004493426965412111
6937486177,0,0.005180069536981809,0.0038691814473308496
6962486177,0,0.007508587746744937,0.0033315410649873423
6987486178,0,0.007426966986163286,0.002929219649058673
7012486178,0,0.0080657746578495,0.0023919936698373057
7037486178,0,0.006684519731558591,0.0017484220771431468
7062486179,0,0.00753151299210287,0.0011217564442463246
7087486179,0,0.009330439677964366,0.00028724378662496884
7112486179,0,0.010042152504260079,0.0
7137486180,0,0.01287121828143544,0.0
7162486180,0,0.0141859983916292,0.0
7187486181,0,0.012481326893357802,0.06582097996616756
7212486181,0,0.013901617773711409,0.0692175637433295
7237486181,0,0.013849760985394165,0.07131497195354429
7262486182,0,0.014578735691861008,0.0777356856907499
7287486182,0,0.012565090625791543,0.0641562329660095
7312486182,0,0.013591880078499947,0.07436237113105643
7337486183,0,0.013526241960576125,0.07272228217820621
7362486183,0,0.013343971247793948,0.0706006022645063
7387486184,0,0.013879607489111042,0.07227233570898058
7412486184,0,0.013451037308946054,0.06789750083818187
7437486184,0,0.013714984277596888,0.06970416538498529
7462486185,0,0.012351540492522864,0.06036248148222827
7487486185,0,0.01533456300245854,0.07557716477933908
7512486185,0,0.013502781683733207,0.06504841561429939
7537486186,0,0.01362564540325312,0.06223549425204336
7562486186,0,0.013638090577103315,0.06181212190635979
7587486186,0,0.013768727905672348,0.06178897274235783
7612486187,0,0.01374988227538742,0.05993145915171484
7637486187,0,0.013443730429490215,0.05855442267553072
7662486188,0,0.014300987472218515,0.06538035714944261
7687486188,0,0.013830148381783687,0.06401377236061487
7712486188,0,0.013536299414128969,0.06461282308917009
7737486189,0,0.013424188973683594,0.06767157195182583
7762486189,0,0.009645216060644788,0.04568717491173929
7787486189,0,0.010519679488257213,0.05115726500632836
7812486190,0,0.009850278260913652,0.051204029041391354
7837486190,0,0.01248546769554212,0.06636857699179576
7862486191,0,0.013300369027679879,0.07589696305479235
7887486191,0,0.010058540689399882,0.05164655186401715
7912486191,0,0.009980542774990489,0.053293903836886106
7937486192,0,0.008114866642508966,0.04450629461446497
7962486192,0,0.013621921527199387,0.06779807990854622
7987486192,0,0.02064863658397456,0.10445020741569301
8012486193,0,0.019968698366880176,0.1055988987034618
8037486193,0,0.019358909038473978,0.09824591463640933
8062486194,0,0.02076512972913736,0.10085110026368879
8087486194,0,0.021467162185240658,0.12270309814843186
